DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,124,42,0,-3,6,0,0.00000,0.00000,0,3366445937
06/12/26 03:56:34,22.49,244.29,14.74,10.48,0.12,414.00,21.00,37.20,0.02,0.43,0.43,0.00,0.00,1,13.91,0.23,33.41,1,-28,24,0,0,STAT,60,LAT,LON,W,CRC
06/12/26 03:57:34,22.49,248.93,15.50,10.25,-0.29,414.00,21.00,37.30,0.01,0.33,0.33,0.00,0.00,1,13.87,0.07,30.95,1,-29,23,0,0,STAT,60,LAT,LON,W,CRC
06/12/26 03:58:34,22.49,243.03,15.19,9.92,0.07,414.00,21.00,37.30,0.19,0.42,0.42,0.00,0.00,1,13.87,0.02,31.03,1,-27,23,0,0,STAT,60,LAT,LON,W,CRC
06/12/26 03:59:34,22.49,241.89,15.89,10.21,0.07,414.08,21.00,37.20,0.10,0.20,0.20,0.00,0.00,1,14.12,263.49,30.72,1,-27,22,1,1,STAT,60,LAT,LON,W,CRC
06/12/26 04:00:34,22.49,246.20,16.38,9.71,0.70,414.61,21.00,37.30,0.11,0.20,0.20,0.00,0.00,1,14.05,151.08,31.04,1,-28,21,0,0,STAT,60,LAT,LON,W,CRC
06/12/26 04:01:36,22.49,243.10,14.75,10.63,-1.15,414.86,21.10,37.30,0.04,0.47,0.47,0.00,0.00,1,14.02,42.67,28.24,1,-27,23,1,0,STAT,60,LAT,LON,W,CRC
06/12/26 04:02:34,22.49,238.20,15.53,10.77,-1.56,414.37,21.00,37.30,0.01,0.15,0.15,0.00,0.00,1,13.98,12.05,34.62,1,-26,22,1,0,STAT,60,LAT,LON,W,CRC
06/12/26 04:03:35,22.49,238.52,14.53,10.99,-1.50,414.21,21.00,37.20,0.00,0.31,0.31,0.00,0.00,1,13.95,3.40,33.61,1,-25,24,0,0,STAT,60,LAT,LON,W,CRC
06/12/26 04:04:35,22.49,249.98,14.74,9.78,-0.55,414.07,21.00,37.20,0.00,0.23,0.35,0.00,0.00,1,13.91,0.96,28.85,1,-29,24,0,0,STAT,60,LAT,LON,W,CRC
06/12/26 04:05:35,22.49,245.89,15.57,10.78,-2.10,414.03,21.00,37.20,0.00,0.20,0.24,0.00,0.00,1,13.91,0.27,29.22,1,-27,22,1,0,STAT,60,LAT,LON,W,CRC
06/12/26 04:06:35,22.49,249.55,15.73,10.69,-0.40,414.01,21.10,37.30,0.00,0.18,0.19,0.00,0.00,1,13.87,0.08,31.14,1,-28,22,1,0,STAT,60,LAT,LON,W,CRC
06/12/26 04:07:36,22.49,252.20,15.88,10.54,-0.03,414.00,21.00,37.30,0.31,0.53,0.54,0.00,0.00,1,13.87,0.02,35.31,1,-28,22,0,0,STAT,60,LAT,LON,W,CRC
06/12/26 04:08:36,22.49,249.32,15.02,10.25,1.11,414.23,21.00,37.30,0.10,0.45,0.45,0.00,0.00,1,14.09,121.30,30.26,1,-27,22,0,1,STAT,60,LAT,LON,W,CRC
06/12/26 04:09:36,22.49,251.81,15.03,10.51,-0.16,414.73,21.00,37.30,0.09,0.22,0.22,0.00,0.00,1,14.05,114.57,28.25,1,-28,23,0,0,STAT,60,LAT,LON,W,CRC
06/12/26 04:10:36,22.49,254.83,14.39,10.78,-0.55,414.61,21.00,37.30,0.03,0.12,0.12,0.00,0.00,1,14.02,32.36,29.10,1,-28,23,0,1,STAT,60,LAT,LON,W,CRC
06/12/26 04:11:37,22.49,251.61,16.29,10.88,-0.40,414.36,21.00,37.30,0.01,0.13,0.13,0.00,0.00,1,13.98,9.14,30.33,1,-28,22,0,1,STAT,60,LAT,LON,W,CRC
06/12/26 04:12:36,22.49,251.06,15.69,11.31,-1.73,414.20,21.00,37.20,0.00,0.04,0.04,0.00,0.00,1,13.95,2.58,37.70,1,-28,21,1,0,STAT,60,LAT,LON,W,CRC
06/12/26 04:13:36,22.49,251.83,15.27,11.36,-0.64,414.72,21.00,37.20,0.00,0.01,0.01,0.00,0.00,1,13.91,0.73,33.19,1,-28,23,1,1,STAT,60,LAT,LON,W,CRC
06/12/26 04:14:36,22.49,248.04,15.25,11.35,-1.72,414.90,21.00,37.30,0.00,0.00,0.02,0.00,0.00,1,13.91,0.21,29.76,1,-26,24,1,1,STAT,60,LAT,LON,W,CRC
06/12/26 04:15:37,22.49,255.02,16.00,10.87,-1.40,414.76,21.00,37.30,0.00,0.20,0.21,0.00,0.00,1,13.87,0.06,32.09,1,-28,23,0,1,STAT,60,LAT,LON,W,CRC
06/12/26 04:16:37,22.49,253.63,15.90,11.41,-2.34,414.91,21.10,37.30,0.00,0.46,0.46,0.00,0.00,1,13.87,0.02,30.95,1,-27,22,0,0,STAT,60,LAT,LON,W,CRC
06/12/26 04:17:38,22.49,255.91,14.34,10.99,-2.01,414.81,21.00,37.30,0.04,0.35,0.43,0.00,0.00,1,14.19,257.88,36.04,1,-28,23,1,0,STAT,60,LAT,LON,W,CRC
06/12/26 04:18:38,22.49,255.34,14.23,10.15,-1.83,414.90,21.10,37.30,0.01,0.11,0.14,0.00,0.00,1,14.05,72.83,32.02,1,-28,24,1,0,STAT,60,LAT,LON,W,CRC
