DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,155,14,-6,-17,86,0,0.00000,0.00000,0,674849928
03/27/26 03:55:49,9.36,185.72,10.05,18.00,5.49,417.98,9.90,54.80,0.00,2.15,3.25,3.55,0.00,0.00,1,13.91,152.81,31.44,1,10,11,0,0,STAT,60,LAT,LON,W,CRC
03/27/26 03:56:50,9.35,183.13,10.69,17.41,6.86,417.99,9.90,54.90,0.00,2.07,2.97,3.06,0.00,0.00,1,13.80,43.16,29.05,1,11,11,0,0,STAT,60,LAT,LON,W,CRC
03/27/26 03:57:50,9.35,187.80,12.03,17.04,7.19,418.00,9.90,54.90,0.00,1.76,3.25,3.28,0.00,0.00,1,13.77,12.19,29.34,1,10,10,-1,-1,STAT,60,LAT,LON,W,CRC
03/27/26 03:58:50,9.35,198.19,12.97,16.63,6.93,418.00,9.90,54.90,0.00,1.36,2.49,2.50,0.00,0.00,1,13.73,3.44,31.36,1,10,9,0,0,STAT,60,LAT,LON,W,CRC
03/27/26 03:59:50,9.34,202.74,13.62,15.60,8.09,418.00,9.90,55.00,0.00,1.19,1.92,1.93,0.00,0.00,1,13.70,0.97,28.88,1,11,9,0,0,STAT,60,LAT,LON,W,CRC
03/27/26 04:00:52,9.34,206.62,11.48,16.76,6.48,418.00,9.90,54.90,0.00,1.17,1.90,2.09,0.00,0.00,1,13.70,0.27,31.66,1,11,10,0,0,STAT,60,LAT,LON,W,CRC
03/27/26 04:01:52,9.31,205.55,11.35,16.00,7.12,418.00,9.90,54.90,0.00,1.10,1.94,2.52,0.00,0.00,1,13.66,0.08,30.73,1,13,11,0,0,STAT,60,LAT,LON,W,CRC
03/27/26 04:02:52,9.28,202.83,10.25,15.97,6.06,418.00,9.90,54.90,0.00,1.27,2.03,2.56,0.00,0.00,1,13.87,141.05,31.66,1,12,11,0,-1,STAT,60,LAT,LON,W,CRC
03/27/26 04:03:52,9.26,199.91,11.02,15.26,7.80,418.00,9.90,54.90,0.00,1.08,1.89,2.27,0.00,0.00,1,13.80,39.84,30.12,1,16,10,0,0,STAT,60,LAT,LON,W,CRC
03/27/26 04:04:53,9.26,190.37,9.67,17.03,4.72,418.00,9.90,54.80,0.00,1.06,1.89,2.01,0.00,0.00,1,13.73,11.25,28.62,1,18,11,0,-1,STAT,60,LAT,LON,W,CRC
