DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,277,10,-3,-10,86,0,0.00000,0.00000,0,749138030
10/05/25 03:54:39,11.16,377.15,10.96,13.97,6.08,459.03,9.60,79.40,997.00,18.44,29.83,31.09,257.50,0.05,1,13.09,0.00,80.22,1,-17,9,1,1,STAT,60,LAT,LON,W,CRC
10/05/25 03:55:40,11.15,385.60,11.69,14.31,5.44,459.01,9.60,79.60,997.00,19.55,30.12,31.02,127.80,0.23,1,13.09,0.00,76.46,1,-17,9,1,1,STAT,60,LAT,LON,W,CRC
10/05/25 03:56:38,11.15,373.82,11.45,14.08,6.95,459.00,9.60,79.70,997.00,17.93,27.66,28.15,120.80,0.45,1,13.09,0.00,76.27,1,-16,9,1,1,STAT,60,LAT,LON,W,CRC
10/05/25 03:57:40,11.15,368.03,12.09,14.35,5.25,458.65,9.60,79.70,997.00,17.63,27.98,28.85,113.30,0.44,1,13.09,0.00,76.04,1,-16,9,1,1,STAT,60,LAT,LON,W,CRC
10/05/25 03:58:41,11.15,369.48,11.41,14.28,5.17,458.23,9.60,79.90,997.00,17.95,26.66,28.18,118.90,0.33,1,13.09,0.00,78.04,1,-17,9,1,1,STAT,60,LAT,LON,W,CRC
10/05/25 03:59:38,11.14,381.67,12.77,14.38,5.30,457.59,9.60,80.10,997.00,16.44,25.33,26.12,108.80,0.46,1,13.09,0.00,82.83,1,-19,8,1,1,STAT,60,LAT,LON,W,CRC
10/05/25 04:00:39,11.12,402.58,10.60,13.86,6.69,457.21,9.60,79.90,997.00,15.54,23.44,24.33,103.10,0.60,1,13.09,0.00,77.61,1,-17,10,0,1,STAT,60,LAT,LON,W,CRC
10/05/25 04:01:39,11.08,391.56,10.15,14.03,6.56,457.08,9.60,79.80,997.00,14.30,22.86,23.72,109.40,0.55,1,13.09,0.00,78.71,1,-18,9,1,2,STAT,60,LAT,LON,W,CRC
10/05/25 04:02:40,11.06,399.59,10.46,14.79,5.63,457.03,9.60,80.50,997.00,13.85,21.60,22.59,120.00,0.55,1,13.09,0.00,79.03,1,-15,10,1,1,STAT,60,LAT,LON,W,CRC
10/05/25 04:03:42,11.06,419.98,11.45,15.11,5.37,457.01,9.60,81.00,997.00,13.24,22.00,22.64,120.70,0.50,1,13.09,0.00,79.00,1,-14,10,1,1,STAT,60,LAT,LON,W,CRC
