DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,111,18,-1,-18,86,0,0.00000,0.00000,0,245818851
06/01/26 03:53:58,20.01,200.28,6.46,17.42,18.96,424.81,16.30,43.90,1015.00,0.00,0.32,0.33,98.00,0.09,1,13.31,0.00,77.21,1,-20,21,9,10,STAT,60,LAT,LON,W,CRC
06/01/26 03:54:55,19.92,209.92,5.03,18.84,17.89,424.68,16.20,45.60,1015.00,0.00,0.52,0.58,113.80,0.13,1,13.27,0.00,75.32,1,-23,22,9,10,STAT,60,LAT,LON,W,CRC
06/01/26 03:55:51,19.83,265.21,4.55,19.28,17.57,424.92,16.20,45.80,1015.00,0.00,0.20,0.27,336.30,0.24,1,13.27,0.00,80.10,1,-38,22,10,10,STAT,60,LAT,LON,W,CRC
06/01/26 03:56:53,19.74,283.22,5.07,19.97,16.54,426.12,16.10,46.40,1015.00,0.09,0.39,0.41,315.70,0.08,1,13.27,0.00,80.32,1,-45,21,9,10,STAT,60,LAT,LON,W,CRC
06/01/26 03:57:51,19.66,194.28,5.65,19.99,16.57,427.28,16.10,46.70,1015.00,0.05,0.38,0.63,68.30,0.07,1,13.27,0.00,77.17,1,-19,21,9,10,STAT,60,LAT,LON,W,CRC
06/01/26 03:58:52,19.57,370.61,6.56,18.12,16.00,428.15,16.00,43.50,1015.00,0.02,0.50,0.60,48.40,0.07,1,13.27,0.00,84.01,1,-70,21,9,9,STAT,60,LAT,LON,W,CRC
06/01/26 03:59:54,19.48,310.68,5.90,19.15,16.64,428.28,16.00,47.60,1015.00,0.01,0.22,0.26,93.70,0.15,1,13.27,0.00,85.28,1,-54,21,8,9,STAT,60,LAT,LON,W,CRC
06/01/26 04:00:51,19.40,322.39,5.96,18.07,16.75,428.68,15.80,45.90,1015.00,0.00,0.45,0.47,317.80,0.42,1,13.27,0.00,80.70,1,-57,20,8,9,STAT,60,LAT,LON,W,CRC
06/01/26 04:01:53,19.33,298.50,6.45,19.38,17.47,427.25,15.90,47.50,1015.00,0.05,0.27,0.28,27.10,0.12,1,13.27,0.00,79.05,1,-52,19,9,9,STAT,60,LAT,LON,W,CRC
06/01/26 04:02:50,19.26,297.15,7.16,17.71,18.03,425.75,16.00,43.00,1015.00,0.02,0.10,0.25,345.10,0.21,1,13.27,0.00,79.26,1,-52,19,9,9,STAT,60,LAT,LON,W,CRC
06/01/26 04:03:51,19.18,285.68,2.91,20.96,16.62,424.98,15.80,50.10,1015.00,0.01,0.20,0.25,317.80,0.36,1,13.24,0.00,80.15,1,-47,20,8,9,STAT,60,LAT,LON,W,CRC
06/01/26 04:04:53,19.11,277.05,2.95,18.96,18.02,427.36,15.70,49.80,1015.00,0.12,0.55,0.56,23.30,0.05,1,13.24,0.00,81.17,1,-44,21,7,9,STAT,60,LAT,LON,W,CRC
06/01/26 04:05:50,19.06,247.27,4.03,20.19,16.03,429.88,15.50,51.00,1015.00,0.16,0.53,0.62,107.90,0.10,1,13.24,0.00,84.31,1,-35,19,8,8,STAT,60,LAT,LON,W,CRC
06/01/26 04:06:52,18.98,257.38,5.01,19.36,14.85,432.86,15.50,50.40,1015.00,0.05,0.30,0.55,89.60,0.11,1,13.27,0.00,80.40,1,-39,19,8,8,STAT,60,LAT,LON,W,CRC
06/01/26 04:07:56,18.90,275.76,4.75,18.58,14.99,434.69,15.40,49.80,1015.00,0.27,0.61,0.95,94.10,0.22,1,13.24,0.00,79.64,1,-46,21,9,8,STAT,60,LAT,LON,W,CRC
06/01/26 04:08:53,18.83,206.39,6.89,18.59,15.45,435.01,15.30,49.80,1015.00,0.10,0.38,0.54,94.50,0.14,1,13.24,0.00,74.70,1,-25,18,9,8,STAT,60,LAT,LON,W,CRC
06/01/26 04:09:55,18.76,277.61,6.38,17.47,16.89,434.76,15.20,50.60,1015.00,0.06,0.53,0.59,90.00,0.18,1,13.24,0.00,77.21,1,-46,18,8,9,STAT,60,LAT,LON,W,CRC
06/01/26 04:10:56,18.68,281.74,6.91,17.54,16.43,434.56,15.10,49.60,1015.00,0.02,0.22,0.24,124.10,0.09,1,13.24,0.00,77.54,1,-48,16,9,9,STAT,60,LAT,LON,W,CRC
06/01/26 04:11:53,18.60,204.61,5.42,19.58,14.88,434.22,15.10,48.50,1015.00,0.01,0.58,0.58,119.00,0.10,1,13.24,0.00,74.91,1,-24,17,9,9,STAT,60,LAT,LON,W,CRC
06/01/26 04:12:55,18.52,196.88,6.07,19.56,15.84,434.08,15.00,49.90,1015.00,0.21,0.67,0.67,133.70,0.14,1,13.24,0.00,74.31,1,-22,17,8,9,STAT,60,LAT,LON,W,CRC
06/01/26 04:13:58,18.44,293.27,6.30,19.25,16.14,434.03,15.00,49.90,1015.00,0.11,0.67,0.67,168.90,0.12,1,13.24,0.00,86.17,1,-52,16,9,9,STAT,60,LAT,LON,W,CRC
06/01/26 04:14:55,18.37,293.13,5.40,18.69,16.54,434.01,14.90,49.90,1015.00,0.04,0.51,0.51,139.90,0.13,1,13.24,0.00,84.24,1,-53,17,8,9,STAT,60,LAT,LON,W,CRC
06/01/26 04:15:57,18.29,273.07,6.51,18.14,15.97,434.00,14.90,47.50,1015.00,0.01,0.21,0.21,355.90,0.06,1,13.24,0.00,79.51,1,-47,16,8,8,STAT,60,LAT,LON,W,CRC
06/01/26 04:16:54,18.21,289.94,6.12,19.00,16.67,433.56,14.80,50.10,1015.00,0.21,0.55,0.55,103.10,0.11,1,13.24,0.00,82.01,1,-52,17,9,9,STAT,60,LAT,LON,W,CRC
06/01/26 04:17:56,18.12,281.88,6.36,18.85,16.89,433.20,14.80,50.70,1015.00,0.16,0.69,0.69,171.80,0.09,1,13.24,0.00,80.23,1,-50,17,8,9,STAT,60,LAT,LON,W,CRC
