DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,140,24,-3,-4,6,0,0.00000,0.00000,0,141865748
07/28/26 04:00:38,20.17,371.76,17.92,12.03,7.58,491.21,19.00,63.80,0.00,0.37,0.37,0.00,0.00,1,13.98,3.04,30.32,0,-59,10,0,0,STAT,60,LAT,LON,W,CRC
07/28/26 04:01:38,20.17,365.51,16.33,11.74,7.83,486.24,19.00,63.80,0.00,0.14,0.14,0.00,0.00,1,13.95,0.86,31.77,0,-58,11,0,0,STAT,60,LAT,LON,W,CRC
07/28/26 04:02:38,20.15,364.14,16.39,11.21,8.74,477.35,19.00,63.80,0.00,0.30,0.30,0.00,0.00,1,13.95,0.24,29.80,0,-60,11,0,0,STAT,60,LAT,LON,W,CRC
07/28/26 04:03:38,20.14,354.22,15.22,11.69,8.52,468.67,19.00,64.10,0.00,0.19,0.19,0.00,0.00,1,13.91,0.07,32.55,0,-57,11,0,0,STAT,60,LAT,LON,W,CRC
07/28/26 04:04:38,20.14,350.52,15.34,12.12,8.24,460.55,19.00,63.90,0.00,0.45,0.45,0.00,0.00,1,14.12,124.27,31.72,0,-57,12,0,0,STAT,60,LAT,LON,W,CRC
07/28/26 04:05:39,20.12,348.68,16.36,10.45,9.51,452.17,19.00,63.70,0.00,0.42,0.69,0.00,0.00,1,14.05,35.10,35.24,0,-58,12,0,0,STAT,60,LAT,LON,W,CRC
07/28/26 04:06:39,20.12,345.15,16.40,10.54,8.54,444.86,19.00,63.80,0.00,0.52,0.64,0.00,0.00,1,14.02,9.91,29.00,0,-58,10,0,-1,STAT,60,LAT,LON,W,CRC
07/28/26 04:07:40,20.11,338.37,18.10,11.00,8.14,441.13,19.00,63.60,0.00,0.31,0.35,0.00,0.00,1,13.98,2.80,28.70,0,-58,9,0,0,STAT,60,LAT,LON,W,CRC
07/28/26 04:08:39,20.11,335.80,16.29,10.57,9.75,440.02,19.00,63.90,0.00,0.68,0.69,0.00,0.00,1,13.95,0.79,31.60,0,-57,10,0,0,STAT,60,LAT,LON,W,CRC
07/28/26 04:09:39,20.11,331.24,14.97,10.21,10.10,437.85,18.90,64.10,0.00,0.60,0.60,0.00,0.00,1,13.95,0.22,32.86,0,-58,11,0,0,STAT,60,LAT,LON,W,CRC
07/28/26 04:10:39,20.11,319.21,14.39,9.87,9.85,435.42,18.90,64.00,0.00,0.30,0.30,0.00,0.00,1,14.12,139.42,30.27,0,-55,13,0,0,STAT,60,LAT,LON,W,CRC
07/28/26 04:11:39,20.11,325.21,18.25,9.88,9.90,434.42,19.00,63.90,0.00,0.10,0.10,0.00,0.00,1,14.12,132.42,31.87,0,-58,9,0,0,STAT,60,LAT,LON,W,CRC
07/28/26 04:12:39,20.11,311.76,17.06,10.41,9.43,433.20,18.90,63.90,0.00,0.16,0.39,0.00,0.00,1,14.05,37.40,34.43,0,-55,10,0,0,STAT,60,LAT,LON,W,CRC
07/28/26 04:13:39,20.11,317.99,15.43,10.50,9.38,432.65,18.90,63.90,0.00,0.38,0.45,0.00,0.00,1,14.02,10.56,32.35,0,-56,11,0,0,STAT,60,LAT,LON,W,CRC
07/28/26 04:14:39,20.11,313.89,16.04,10.78,8.37,432.23,18.90,63.90,0.00,0.23,0.25,0.00,0.00,1,13.98,2.98,30.72,0,-56,11,0,0,STAT,60,LAT,LON,W,CRC
