DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,185,15,-9,-15,86,0,0.00000,0.00000,0,1365490675
09/13/26 03:55:35,17.56,400.55,14.00,18.03,2.50,426.51,16.60,64.50,0.00,3.69,6.23,6.42,0.00,0.00,1,13.73,39.40,41.12,1,-60,9,0,1,STAT,60,LAT,LON,W,CRC
09/13/26 03:56:35,17.56,394.76,15.03,18.21,0.92,426.18,16.60,64.50,0.00,3.85,6.35,6.45,0.00,0.00,1,13.77,32.43,35.41,1,-60,8,0,0,STAT,60,LAT,LON,W,CRC
09/13/26 03:57:36,17.55,392.59,12.97,18.24,1.20,425.71,16.60,64.50,0.00,3.89,6.77,7.14,0.00,0.00,1,13.77,29.99,30.32,1,-60,8,0,0,STAT,60,LAT,LON,W,CRC
09/13/26 03:58:36,17.55,398.06,12.93,18.38,0.89,425.25,16.60,64.60,0.00,3.65,7.18,7.56,0.00,0.00,1,13.77,29.95,31.94,1,-59,9,0,1,STAT,60,LAT,LON,W,CRC
09/13/26 03:59:36,17.54,402.81,10.78,18.61,1.02,425.74,16.60,64.80,0.00,3.77,6.31,6.44,0.00,0.00,1,13.77,31.96,32.27,1,-58,10,0,1,STAT,60,LAT,LON,W,CRC
09/13/26 04:00:39,17.53,406.20,11.33,18.58,-0.03,426.20,16.60,64.80,0.00,3.65,6.63,6.69,0.00,0.00,1,13.73,30.73,33.03,1,-60,9,0,0,STAT,60,LAT,LON,W,CRC
09/13/26 04:01:39,17.52,401.84,11.41,18.99,0.08,426.72,16.50,64.90,0.00,3.36,5.99,6.06,0.00,0.00,1,13.77,35.61,35.80,1,-58,10,0,0,STAT,60,LAT,LON,W,CRC
09/13/26 04:02:39,17.48,395.51,14.01,17.91,0.49,426.90,16.50,64.90,0.00,3.14,6.60,6.87,0.00,0.00,1,13.77,31.23,33.83,1,-58,8,0,1,STAT,60,LAT,LON,W,CRC
09/13/26 04:03:34,17.46,387.15,12.88,18.01,0.57,427.51,16.50,65.00,0.00,3.13,6.20,6.36,0.00,0.00,1,13.77,30.34,32.75,1,-57,8,0,1,STAT,60,LAT,LON,W,CRC
09/13/26 04:04:34,17.46,393.27,13.82,18.00,0.84,427.83,16.50,65.10,0.00,3.62,6.99,7.29,0.00,0.00,1,13.77,29.90,32.70,1,-56,7,0,0,STAT,60,LAT,LON,W,CRC
09/13/26 04:05:34,17.46,396.87,13.28,18.45,0.54,427.94,16.50,65.10,0.00,3.32,5.81,6.64,0.00,0.00,1,13.77,29.74,32.77,1,-56,8,0,0,STAT,60,LAT,LON,W,CRC
09/13/26 04:06:37,17.45,397.52,13.46,17.81,0.85,427.82,16.50,65.20,0.00,3.71,6.57,7.48,0.00,0.00,1,13.77,34.29,33.31,1,-57,8,0,0,STAT,60,LAT,LON,W,CRC
09/13/26 04:07:37,17.45,394.45,13.71,17.92,-0.14,426.99,16.50,65.20,0.00,3.27,5.99,6.43,0.00,0.00,1,13.77,31.23,34.09,1,-58,7,0,0,STAT,60,LAT,LON,W,CRC
09/13/26 04:08:38,17.44,384.58,13.17,17.97,-0.33,426.38,16.50,65.20,0.00,3.38,5.97,6.12,0.00,0.00,1,13.73,29.97,31.57,1,-56,9,0,0,STAT,60,LAT,LON,W,CRC
09/13/26 04:09:38,17.42,394.95,13.18,18.01,0.22,426.13,16.40,65.30,0.00,3.83,6.65,6.94,0.00,0.00,1,13.77,29.64,31.16,1,-59,9,0,0,STAT,60,LAT,LON,W,CRC
