DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,535,61,-2,-2,86,0,0.00000,0.00000,0,2600630828
11/06/25 05:00:50,21.38,516.39,22.27,13.36,5.70,862.75,20.20,34.60,0.00,0.63,1.26,1.31,0.00,0.00,1,13.77,1.35,42.52,0,-87,32,-8,0,STAT,60,LAT,LON,W,CRC
11/06/25 05:01:50,21.38,520.39,22.90,13.96,4.13,862.10,20.20,34.50,0.00,0.42,1.37,1.38,0.00,0.00,1,14.02,173.48,47.96,0,-89,32,-6,0,STAT,60,LAT,LON,W,CRC
11/06/25 05:02:50,21.37,518.31,23.34,13.62,4.45,860.26,20.20,34.50,0.00,0.50,1.40,1.40,0.00,0.00,1,13.91,73.20,41.44,0,-88,31,-7,0,STAT,60,LAT,LON,W,CRC
11/06/25 05:03:45,21.37,520.44,21.45,14.72,2.98,859.16,20.20,34.50,0.00,1.18,2.27,2.27,0.00,0.00,1,13.87,25.52,36.17,0,-89,33,-5,0,STAT,60,LAT,LON,W,CRC
11/06/25 05:04:45,21.37,522.96,22.59,14.18,3.27,857.74,20.20,34.50,0.00,1.19,2.18,2.18,0.00,0.00,1,13.84,7.21,40.33,0,-91,32,-7,0,STAT,60,LAT,LON,W,CRC
11/06/25 05:05:46,21.34,524.00,20.46,13.55,4.50,857.26,20.20,34.50,0.00,1.21,2.35,2.35,0.00,0.00,1,13.80,2.04,37.72,0,-92,34,-7,0,STAT,60,LAT,LON,W,CRC
11/06/25 05:06:51,21.31,519.38,23.31,15.08,3.21,856.09,20.20,34.40,0.00,1.08,2.11,2.11,0.00,0.00,1,13.77,0.52,40.93,0,-89,31,-4,0,STAT,60,LAT,LON,W,CRC
11/06/25 05:07:46,21.31,518.97,22.65,14.51,3.54,853.60,20.20,34.40,0.00,1.25,2.23,2.23,0.00,0.00,1,13.98,136.71,37.55,0,-89,32,-5,0,STAT,60,LAT,LON,W,CRC
11/06/25 05:08:46,21.30,520.52,23.09,13.97,4.33,850.66,20.20,34.50,0.00,1.11,1.94,1.94,0.00,0.00,1,13.87,38.61,38.62,0,-91,32,-6,0,STAT,60,LAT,LON,W,CRC
11/06/25 05:09:47,21.30,524.95,22.04,14.09,3.72,848.76,20.20,34.60,0.00,1.02,1.80,1.80,0.00,0.00,1,13.84,10.90,34.31,0,-93,33,-5,0,STAT,60,LAT,LON,W,CRC
11/06/25 05:10:47,21.30,523.80,22.65,14.67,3.73,847.50,20.10,34.50,0.00,1.21,1.87,1.87,0.00,0.00,1,13.80,3.08,34.83,0,-92,33,-5,0,STAT,60,LAT,LON,W,CRC
11/06/25 05:11:47,21.30,521.72,21.99,14.84,3.27,846.69,20.20,34.40,0.00,1.25,1.90,1.90,0.00,0.00,1,13.77,0.87,34.68,0,-92,33,-5,0,STAT,60,LAT,LON,W,CRC
11/06/25 05:12:48,21.30,521.63,22.42,14.51,3.05,844.74,20.10,34.50,0.00,1.12,1.80,1.80,0.00,0.00,1,13.77,0.25,32.37,0,-91,33,-5,0,STAT,60,LAT,LON,W,CRC
11/06/25 05:13:48,21.30,525.02,22.69,14.02,2.99,843.77,20.10,34.50,0.00,1.05,1.63,1.63,0.00,0.00,1,13.95,109.37,34.17,0,-93,33,-5,0,STAT,60,LAT,LON,W,CRC
11/06/25 05:14:49,21.30,522.21,22.04,14.31,2.43,842.97,20.10,34.50,0.00,0.97,1.67,1.67,0.00,0.00,1,13.87,30.89,33.31,0,-92,32,-6,0,STAT,60,LAT,LON,W,CRC
