DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,274,59,12,-19,86,0,0.00000,0.00000,0,1672439440
05/29/26 03:54:01,28.98,487.92,3.32,4.85,43.18,403.22,27.10,35.20,976.00,2.78,3.77,3.78,262.60,1.89,1,13.16,0.00,79.35,1,-48,50,12,11,STAT,60,LAT,LON,W,CRC
05/29/26 03:54:58,28.93,476.72,3.85,5.51,42.82,403.08,27.10,35.80,977.00,2.79,3.58,3.59,267.60,1.79,1,13.16,0.00,73.30,1,-45,48,11,10,STAT,60,LAT,LON,W,CRC
05/29/26 03:56:00,28.88,413.34,5.88,5.68,42.91,402.68,27.10,35.10,977.00,3.03,3.97,3.97,260.90,2.21,1,13.16,0.00,73.63,1,-45,47,12,10,STAT,60,LAT,LON,W,CRC
05/29/26 03:56:56,28.83,376.56,5.14,5.48,44.72,402.26,27.10,35.50,977.00,3.15,4.36,4.60,277.10,2.79,1,13.16,0.00,72.05,1,-44,47,12,11,STAT,60,LAT,LON,W,CRC
05/29/26 03:57:58,28.78,371.92,5.47,5.73,44.40,401.68,27.00,35.20,977.00,3.19,4.17,4.24,268.40,3.08,1,13.16,0.00,71.61,1,-48,46,11,11,STAT,60,LAT,LON,W,CRC
05/29/26 03:59:00,28.72,376.21,3.06,6.11,43.30,401.01,27.00,35.10,976.00,3.58,4.28,4.34,272.10,3.74,1,13.16,0.00,73.85,1,-50,48,10,11,STAT,60,LAT,LON,W,CRC
05/29/26 03:59:58,28.69,368.48,5.01,6.98,42.81,400.39,27.00,35.20,977.00,3.04,3.94,3.96,263.90,2.95,1,13.13,0.00,73.84,1,-49,46,11,11,STAT,60,LAT,LON,W,CRC
05/29/26 04:01:00,28.62,370.27,4.27,5.71,44.04,400.05,27.00,35.20,977.00,2.92,4.00,4.04,258.00,1.62,1,13.16,0.00,75.85,1,-51,47,12,11,STAT,60,LAT,LON,W,CRC
05/29/26 04:01:56,28.59,348.10,4.47,6.54,43.56,399.51,27.00,35.50,977.00,2.75,3.60,3.61,260.30,1.93,1,13.13,0.00,73.85,1,-43,46,11,10,STAT,60,LAT,LON,W,CRC
05/29/26 04:02:58,28.53,352.57,5.97,6.21,42.58,399.50,26.90,35.30,977.00,2.84,3.95,4.26,260.50,2.75,1,13.13,0.00,76.33,1,-46,46,10,10,STAT,60,LAT,LON,W,CRC
