DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,96,24,-2,-21,86,0,0.00000,0.00000,0,3239552666
07/31/26 03:59:01,19.64,181.14,11.57,18.08,19.49,416.90,19.00,43.80,0.00,1.26,2.28,2.28,0.00,0.00,1,13.84,0.51,27.95,1,-19,18,4,3,STAT,60,LAT,LON,W,CRC
07/31/26 04:00:01,19.62,186.35,10.87,18.06,21.97,416.97,19.00,43.80,0.00,1.27,2.41,2.46,0.00,0.00,1,14.05,139.65,26.22,1,-21,18,4,4,STAT,60,LAT,LON,W,CRC
07/31/26 04:01:01,19.61,186.41,10.22,18.16,21.65,417.07,18.90,43.70,0.00,1.61,2.79,2.90,0.00,0.00,1,13.98,39.44,29.26,1,-21,19,4,4,STAT,60,LAT,LON,W,CRC
07/31/26 04:02:01,19.60,183.39,11.94,17.26,21.68,419.01,18.90,43.80,0.00,1.83,2.94,3.51,0.00,0.00,1,13.95,11.14,27.86,1,-20,18,4,4,STAT,60,LAT,LON,W,CRC
07/31/26 04:03:01,19.55,180.87,12.06,18.34,20.00,420.14,18.90,43.70,0.00,1.72,2.81,3.05,0.00,0.00,1,13.91,3.15,24.48,1,-20,18,4,3,STAT,60,LAT,LON,W,CRC
07/31/26 04:04:00,19.53,179.83,12.33,18.65,20.47,420.20,18.90,44.20,0.00,1.61,2.72,2.80,0.00,0.00,1,13.84,0.99,28.93,1,-19,17,5,4,STAT,60,LAT,LON,W,CRC
07/31/26 04:05:00,19.52,173.39,11.28,17.46,21.74,420.07,18.90,44.10,0.00,1.25,2.21,2.33,0.00,0.00,1,14.16,159.32,26.44,1,-18,17,4,4,STAT,60,LAT,LON,W,CRC
07/31/26 04:06:00,19.51,177.34,11.56,17.01,20.54,420.02,18.90,44.40,0.00,1.50,2.40,2.58,0.00,0.00,1,14.02,45.00,26.65,1,-18,18,3,3,STAT,60,LAT,LON,W,CRC
07/31/26 04:07:00,19.47,185.70,12.47,17.24,21.68,420.01,18.90,44.20,0.00,1.19,2.35,2.41,0.00,0.00,1,13.95,12.71,26.89,1,-19,17,3,3,STAT,60,LAT,LON,W,CRC
07/31/26 04:08:00,19.44,188.35,11.71,16.64,23.60,419.57,18.80,44.40,0.00,1.50,2.25,2.27,0.00,0.00,1,13.91,3.59,24.06,1,-21,18,4,4,STAT,60,LAT,LON,W,CRC
07/31/26 04:08:59,19.43,188.39,11.92,16.93,21.17,419.30,18.80,44.10,0.00,1.00,1.92,1.93,0.00,0.00,1,13.87,1.13,28.58,1,-21,18,4,3,STAT,60,LAT,LON,W,CRC
07/31/26 04:09:59,19.41,192.65,12.85,17.33,21.20,419.46,18.80,44.30,0.00,0.83,1.84,1.85,0.00,0.00,1,13.80,0.32,27.40,1,-20,17,3,4,STAT,60,LAT,LON,W,CRC
07/31/26 04:10:59,19.40,189.28,12.60,17.64,21.49,419.74,18.80,43.80,0.00,1.07,2.15,2.15,0.00,0.00,1,14.05,73.52,24.54,1,-21,17,4,4,STAT,60,LAT,LON,W,CRC
07/31/26 04:11:59,19.35,192.87,12.84,18.25,22.04,419.91,18.80,43.80,0.00,1.53,3.19,3.19,0.00,0.00,1,13.98,20.76,24.88,1,-23,16,4,4,STAT,60,LAT,LON,W,CRC
07/31/26 04:12:59,19.33,191.83,13.03,17.44,21.27,419.97,18.70,43.80,0.00,1.62,3.11,3.28,0.00,0.00,1,13.95,5.86,25.75,1,-22,16,4,3,STAT,60,LAT,LON,W,CRC
07/31/26 04:14:09,19.32,188.10,11.08,18.91,21.19,419.99,18.70,44.30,0.00,1.45,2.53,2.58,0.00,0.00,1,13.87,1.49,31.06,1,-20,18,4,4,STAT,60,LAT,LON,W,CRC
07/31/26 04:14:59,19.31,188.43,12.11,18.60,20.46,420.29,18.70,44.40,0.00,1.20,2.17,2.24,0.00,0.00,1,13.84,0.52,32.32,1,-20,17,4,4,STAT,60,LAT,LON,W,CRC
07/31/26 04:15:59,19.29,188.04,12.06,17.89,20.67,420.46,18.70,44.10,0.00,1.07,2.36,2.54,0.00,0.00,1,14.09,136.31,26.48,1,-21,16,4,3,STAT,60,LAT,LON,W,CRC
07/31/26 04:16:59,19.25,185.34,11.94,17.06,21.06,420.24,18.60,44.20,0.00,1.10,3.03,3.41,0.00,0.00,1,14.02,38.50,25.48,1,-22,17,4,3,STAT,60,LAT,LON,W,CRC
