DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,82,19,0,-19,86,0,0.00000,0.00000,0,396421528
10/09/25 03:59:43,14.26,117.38,9.77,13.50,11.53,414.05,13.00,54.30,1009.00,0.01,0.06,0.06,45.60,1.60,1,13.13,0.00,79.73,1,-12,15,1,1,STAT,60,LAT,LON,W,CRC
10/09/25 04:00:43,14.23,121.94,10.56,13.72,11.01,414.02,13.00,54.00,1009.00,0.00,0.19,0.19,44.60,0.99,1,13.13,0.00,79.86,1,-12,15,1,1,STAT,60,LAT,LON,W,CRC
10/09/25 04:01:44,14.22,121.12,9.55,14.70,9.92,414.01,13.00,53.90,1009.00,0.00,0.16,0.16,19.10,2.19,1,13.13,0.00,79.79,1,-13,14,1,1,STAT,60,LAT,LON,W,CRC
10/09/25 04:02:44,14.22,119.13,8.66,13.34,11.39,414.00,13.00,53.10,1009.00,0.17,0.40,0.40,37.30,2.33,1,13.13,0.00,80.65,1,-11,16,0,2,STAT,60,LAT,LON,W,CRC
10/09/25 04:03:44,14.22,116.44,10.21,13.31,11.44,414.00,13.00,52.50,1009.00,0.05,0.12,0.12,43.30,1.31,1,13.13,0.00,82.08,1,-11,16,1,1,STAT,60,LAT,LON,W,CRC
10/09/25 04:04:44,14.22,119.08,9.66,12.84,11.31,414.00,13.00,52.70,1009.00,0.02,0.15,0.15,40.80,1.19,1,13.13,0.00,82.61,1,-13,16,1,1,STAT,60,LAT,LON,W,CRC
10/09/25 04:05:44,14.22,115.87,9.22,12.95,10.81,414.00,13.00,53.00,1009.00,0.01,0.19,0.19,36.20,3.96,1,13.13,0.00,78.57,1,-11,15,1,1,STAT,60,LAT,LON,W,CRC
10/09/25 04:06:44,14.22,116.96,8.49,13.13,11.15,414.00,13.00,52.90,1009.00,0.00,0.45,0.45,10.00,1.62,1,13.13,0.00,78.87,1,-12,16,1,1,STAT,60,LAT,LON,W,CRC
10/09/25 04:07:44,14.21,111.82,10.01,13.41,10.75,414.00,13.00,52.80,1009.00,0.00,0.27,0.27,8.00,1.72,1,13.13,0.00,79.96,1,-10,15,0,1,STAT,60,LAT,LON,W,CRC
10/09/25 04:08:44,14.21,111.95,9.70,13.47,11.80,414.50,13.00,53.40,1009.00,0.00,0.18,0.18,27.30,1.36,1,13.13,0.00,80.96,1,-10,15,1,1,STAT,60,LAT,LON,W,CRC
10/09/25 04:09:50,14.21,115.32,9.60,13.52,12.33,414.84,13.00,52.80,1009.00,0.00,0.19,0.19,40.30,2.19,1,13.13,0.00,83.31,1,-12,16,0,2,STAT,60,LAT,LON,W,CRC
10/09/25 04:10:45,14.21,116.10,8.92,13.25,11.92,414.94,13.00,52.50,1009.00,0.00,0.19,0.19,24.70,1.06,1,13.13,0.00,81.19,1,-12,16,1,1,STAT,60,LAT,LON,W,CRC
10/09/25 04:11:45,14.21,113.80,9.02,12.52,12.65,414.98,13.00,52.30,1009.00,0.00,0.25,0.25,42.40,1.56,1,13.13,0.00,81.46,1,-12,14,1,1,STAT,60,LAT,LON,W,CRC
10/09/25 04:12:45,14.20,110.51,10.36,13.72,10.66,414.99,13.00,53.10,1009.00,0.00,0.55,0.55,32.30,1.12,1,13.13,0.00,80.54,1,-9,14,1,1,STAT,60,LAT,LON,W,CRC
10/09/25 04:13:45,14.19,114.66,9.71,13.46,11.60,415.00,13.00,53.00,1009.00,0.00,0.43,0.43,30.90,2.97,1,13.13,0.00,81.79,1,-11,14,1,1,STAT,60,LAT,LON,W,CRC
10/09/25 04:14:46,14.18,111.38,8.64,13.08,11.59,415.00,13.00,52.70,1009.00,0.12,0.59,0.59,38.30,0.81,1,13.13,0.00,80.72,1,-10,15,1,1,STAT,60,LAT,LON,W,CRC
10/09/25 04:15:46,14.15,112.71,9.20,13.09,11.00,415.00,13.00,52.90,1009.00,0.04,0.31,0.31,43.60,0.17,1,13.13,0.00,81.00,1,-11,14,0,1,STAT,60,LAT,LON,W,CRC
10/09/25 04:16:46,14.13,111.44,9.55,12.35,12.28,415.00,13.00,52.50,1009.00,0.01,0.33,0.33,44.00,0.63,1,13.13,0.00,80.71,1,-11,16,0,1,STAT,60,LAT,LON,W,CRC
10/09/25 04:17:46,14.12,112.83,9.30,12.55,11.06,414.63,13.00,52.20,1009.00,0.05,0.53,0.53,19.10,3.44,1,13.13,0.00,83.11,1,-11,16,0,1,STAT,60,LAT,LON,W,CRC
10/09/25 04:18:46,14.12,117.22,10.26,13.11,11.88,414.71,13.00,52.40,1008.00,0.02,0.17,0.17,26.30,5.38,1,13.13,0.00,83.44,1,-14,15,1,1,STAT,60,LAT,LON,W,CRC
10/09/25 04:19:47,14.12,117.28,10.91,13.17,11.68,414.25,13.00,52.60,1009.00,0.01,0.20,0.20,330.70,0.30,1,13.13,0.00,79.94,1,-14,13,1,1,STAT,60,LAT,LON,W,CRC
10/09/25 04:20:47,14.12,116.81,9.61,12.05,11.42,414.09,13.00,51.90,1009.00,0.00,0.18,0.18,31.00,0.57,1,13.13,0.00,81.50,1,-13,15,0,0,STAT,60,LAT,LON,W,CRC
10/09/25 04:21:47,14.12,113.37,8.03,13.13,11.30,414.03,13.00,52.40,1009.00,0.00,0.21,0.21,41.80,1.04,1,13.13,0.00,81.18,1,-11,16,0,1,STAT,60,LAT,LON,W,CRC
10/09/25 04:22:47,14.12,111.48,8.86,12.98,12.10,414.01,13.00,52.90,1009.00,0.00,0.32,0.32,42.40,1.99,1,13.13,0.00,81.91,1,-10,16,1,1,STAT,60,LAT,LON,W,CRC
10/09/25 04:23:47,14.12,110.82,9.97,12.95,11.30,414.00,13.00,52.50,1009.00,0.00,0.12,0.12,33.40,3.36,1,13.13,0.00,79.51,1,-10,15,1,1,STAT,60,LAT,LON,W,CRC
10/09/25 04:24:48,14.12,116.36,9.09,12.86,12.65,414.08,13.00,52.90,1009.00,0.00,0.42,0.42,36.60,1.74,1,13.13,0.00,79.99,1,-13,16,1,1,STAT,60,LAT,LON,W,CRC
10/09/25 04:25:48,14.12,116.04,9.20,12.53,12.51,414.56,13.00,52.60,1009.00,0.13,0.38,0.38,39.60,1.92,1,13.13,0.00,85.18,1,-12,16,1,1,STAT,60,LAT,LON,W,CRC
10/09/25 04:26:48,14.12,115.47,9.58,12.24,12.23,414.78,13.00,53.40,1009.00,0.04,0.64,0.64,14.90,2.18,1,13.13,0.00,82.13,1,-12,13,0,1,STAT,60,LAT,LON,W,CRC
10/09/25 04:27:48,14.12,114.32,9.33,12.23,11.42,414.47,13.00,52.60,1009.00,0.01,0.56,0.56,30.50,1.97,1,13.13,0.00,81.19,1,-12,14,1,1,STAT,60,LAT,LON,W,CRC
10/09/25 04:28:48,14.12,113.20,8.46,13.63,10.41,414.16,13.00,53.60,1009.00,0.00,0.47,0.47,43.80,1.06,1,13.13,0.00,80.67,1,-11,15,1,1,STAT,60,LAT,LON,W,CRC
10/09/25 04:29:48,14.12,114.27,9.45,12.89,11.11,414.06,13.00,53.10,1009.00,0.09,0.73,0.73,36.70,1.06,1,13.13,0.00,78.63,1,-10,15,0,1,STAT,60,LAT,LON,W,CRC
10/09/25 04:30:48,14.12,110.57,10.21,13.95,10.52,414.02,13.00,53.20,1009.00,0.16,0.87,0.87,37.40,1.31,1,13.13,0.00,91.98,1,-9,14,0,1,STAT,60,LAT,LON,W,CRC
10/09/25 04:31:48,14.12,113.23,9.11,12.68,12.21,414.01,13.00,53.90,1009.00,0.05,0.70,0.70,26.60,0.82,1,13.13,0.00,83.54,1,-10,15,0,1,STAT,60,LAT,LON,W,CRC
10/09/25 04:32:49,14.12,113.43,8.64,13.63,10.61,414.00,13.00,53.60,1009.00,0.14,0.86,0.86,49.20,0.13,1,13.13,0.00,82.34,1,-11,16,1,1,STAT,60,LAT,LON,W,CRC
10/09/25 04:33:49,14.12,113.96,10.37,12.10,11.03,414.29,13.00,53.70,1009.00,0.05,0.89,0.89,31.90,2.92,1,13.13,0.00,81.45,1,-12,15,0,1,STAT,60,LAT,LON,W,CRC
