DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,308,29,0,0,6,0,0.00000,0.00000,0,2858134953
02/09/26 04:58:16,21.50,490.27,22.73,9.77,-3.00,497.07,20.30,35.40,0.78,1.93,2.21,0.00,0.00,1,13.91,8.43,34.05,1,-37,11,0,0,STAT,60,LAT,LON,W,CRC
02/09/26 04:59:16,21.50,490.97,21.55,9.88,-1.99,497.48,20.30,35.40,0.69,1.66,1.74,0.00,0.00,1,13.87,2.38,35.29,1,-37,12,0,0,STAT,60,LAT,LON,W,CRC
02/09/26 05:00:16,21.50,495.53,21.98,10.22,-0.60,497.20,20.30,35.40,0.72,1.71,1.97,0.00,0.00,1,13.87,0.67,31.85,1,-39,12,0,1,STAT,60,LAT,LON,W,CRC
02/09/26 05:01:16,21.50,490.07,21.94,10.89,-2.09,497.64,20.20,35.40,0.69,2.38,2.60,0.00,0.00,1,13.84,0.19,31.60,1,-37,13,0,1,STAT,60,LAT,LON,W,CRC
02/09/26 05:02:16,21.50,495.25,21.86,9.93,-2.38,497.30,20.30,35.40,1.03,2.27,2.34,0.00,0.00,1,13.84,0.05,33.11,1,-39,12,0,0,STAT,60,LAT,LON,W,CRC
02/09/26 05:03:18,21.50,488.52,19.64,9.74,-1.18,496.71,20.30,35.40,0.87,1.84,1.86,0.00,0.00,1,14.16,229.00,32.71,1,-36,13,0,1,STAT,60,LAT,LON,W,CRC
02/09/26 05:04:18,21.50,492.85,22.81,9.53,-1.56,495.62,20.20,35.40,0.90,1.64,1.76,0.00,0.00,1,13.98,64.68,32.96,1,-39,11,0,0,STAT,60,LAT,LON,W,CRC
02/09/26 05:05:18,21.50,498.08,21.56,9.40,-0.83,496.97,20.20,35.40,0.75,1.99,2.03,0.00,0.00,1,13.95,18.27,35.31,1,-41,12,0,0,STAT,60,LAT,LON,W,CRC
02/09/26 05:06:18,21.50,489.59,21.65,9.66,-1.98,496.89,20.20,35.40,0.78,2.13,2.14,0.00,0.00,1,13.91,5.16,32.29,1,-38,12,0,0,STAT,60,LAT,LON,W,CRC
02/09/26 05:07:18,21.50,489.62,21.87,10.51,-3.19,494.50,20.20,35.40,1.10,2.25,2.55,0.00,0.00,1,13.87,1.46,32.42,1,-38,12,0,0,STAT,60,LAT,LON,W,CRC
02/09/26 05:08:18,21.50,491.13,21.16,10.82,-3.50,492.80,20.20,35.40,0.97,3.00,3.10,0.00,0.00,1,13.87,0.41,36.08,1,-39,12,0,0,STAT,60,LAT,LON,W,CRC
02/09/26 05:09:18,21.50,483.36,21.82,11.16,-4.03,491.55,20.30,35.40,1.00,2.96,2.99,0.00,0.00,1,13.84,0.12,32.34,1,-36,12,0,0,STAT,60,LAT,LON,W,CRC
02/09/26 05:10:19,21.50,495.52,21.27,10.26,-4.10,490.34,20.30,35.40,1.24,2.54,2.55,0.00,0.00,1,13.84,0.03,32.73,1,-39,12,0,0,STAT,60,LAT,LON,W,CRC
02/09/26 05:11:19,21.50,482.95,21.30,9.72,-2.23,490.23,20.20,35.40,0.89,2.17,2.27,0.00,0.00,1,14.16,263.36,34.13,1,-36,12,0,0,STAT,60,LAT,LON,W,CRC
02/09/26 05:12:19,21.50,491.25,22.98,9.51,-1.81,490.13,20.20,35.40,0.84,1.86,1.90,0.00,0.00,1,13.98,74.38,33.02,1,-38,11,0,0,STAT,60,LAT,LON,W,CRC
02/09/26 05:13:19,21.50,489.27,22.86,9.30,-2.52,490.35,20.20,35.40,0.93,1.90,2.16,0.00,0.00,1,13.95,21.01,32.08,1,-38,11,0,0,STAT,60,LAT,LON,W,CRC
02/09/26 05:14:19,21.49,488.42,21.66,9.96,-2.20,490.50,20.20,35.40,0.99,2.36,2.45,0.00,0.00,1,13.91,5.93,34.56,1,-38,12,0,1,STAT,60,LAT,LON,W,CRC
02/09/26 05:15:19,21.49,482.47,21.38,9.32,-0.84,491.68,20.20,35.40,1.11,2.38,2.74,0.00,0.00,1,13.87,1.68,34.41,1,-37,12,0,0,STAT,60,LAT,LON,W,CRC
02/09/26 05:16:20,21.50,490.15,22.90,9.86,-1.43,491.89,20.20,35.40,0.91,1.93,2.05,0.00,0.00,1,13.87,0.47,31.25,1,-39,10,0,0,STAT,60,LAT,LON,W,CRC
02/09/26 05:17:20,21.50,490.54,21.57,10.12,-2.97,492.17,20.20,35.40,0.97,1.99,2.03,0.00,0.00,1,13.84,0.13,32.21,1,-39,13,0,0,STAT,60,LAT,LON,W,CRC
02/09/26 05:18:20,21.50,493.64,21.17,10.71,-3.91,492.21,20.20,35.40,1.01,2.34,2.50,0.00,0.00,1,13.84,0.04,33.45,1,-40,12,0,0,STAT,60,LAT,LON,W,CRC
02/09/26 05:19:20,21.49,483.32,21.72,9.28,-2.20,492.04,20.20,35.40,1.17,2.47,2.58,0.00,0.00,1,14.05,152.17,35.42,1,-37,12,0,0,STAT,60,LAT,LON,W,CRC
02/09/26 05:20:20,21.50,482.36,22.09,9.49,-1.67,491.66,20.20,35.40,1.03,2.22,2.37,0.00,0.00,1,13.98,42.98,32.34,1,-37,12,0,1,STAT,60,LAT,LON,W,CRC
02/09/26 05:21:20,21.49,490.00,22.27,9.86,-2.97,491.34,20.20,35.40,0.90,2.04,2.18,0.00,0.00,1,13.91,12.14,34.30,1,-39,12,0,0,STAT,60,LAT,LON,W,CRC
02/09/26 05:22:20,21.49,486.26,21.16,9.92,-2.24,491.12,20.20,35.40,0.94,2.21,2.33,0.00,0.00,1,13.91,3.43,34.30,1,-38,14,0,0,STAT,60,LAT,LON,W,CRC
02/09/26 05:23:20,21.49,489.39,20.60,10.13,-2.87,491.04,20.20,35.40,1.08,2.33,2.49,0.00,0.00,1,13.87,0.97,31.85,1,-39,13,0,0,STAT,60,LAT,LON,W,CRC
02/09/26 05:24:21,21.49,492.77,22.25,10.92,-2.18,491.17,20.20,35.40,0.46,1.56,1.62,0.00,0.00,1,13.84,0.27,34.02,1,-40,12,0,1,STAT,60,LAT,LON,W,CRC
02/09/26 05:25:21,21.48,492.26,22.86,10.51,-2.26,491.52,20.20,35.40,0.54,1.22,1.24,0.00,0.00,1,13.84,0.08,34.60,1,-40,11,0,1,STAT,60,LAT,LON,W,CRC
02/09/26 05:26:21,21.49,485.45,21.45,10.19,-2.71,490.79,20.20,35.40,1.05,2.03,2.25,0.00,0.00,1,13.80,0.02,34.52,1,-38,12,0,1,STAT,60,LAT,LON,W,CRC
02/09/26 05:27:21,21.48,484.23,21.02,10.90,-2.62,489.80,20.20,35.40,1.23,2.24,2.35,0.00,0.00,1,14.05,153.37,31.45,1,-39,11,0,0,STAT,60,LAT,LON,W,CRC
02/09/26 05:28:21,21.48,488.82,21.97,10.44,-2.68,489.28,20.20,35.40,1.09,2.08,2.11,0.00,0.00,1,13.95,43.32,33.43,1,-40,12,0,1,STAT,60,LAT,LON,W,CRC
02/09/26 05:29:21,21.48,482.23,22.91,10.19,-2.10,489.20,20.20,35.40,1.18,2.37,2.38,0.00,0.00,1,13.91,12.23,34.83,1,-38,11,0,1,STAT,60,LAT,LON,W,CRC
