DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,240,42,0,0,6,0,0.00000,0.00000,0,3668652222
07/09/26 03:55:13,23.18,437.73,24.31,9.13,-2.00,671.88,22.00,41.10,0.00,0.54,0.54,0.00,0.00,1,13.87,0.58,32.89,1,-45,18,0,0,STAT,60,LAT,LON,W,CRC
07/09/26 03:56:13,23.18,431.68,22.60,9.12,-2.50,671.34,22.00,41.10,0.00,0.18,0.18,0.00,0.00,1,13.84,0.16,34.55,1,-44,18,0,0,STAT,60,LAT,LON,W,CRC
07/09/26 03:57:13,23.18,441.29,23.68,8.83,-3.45,671.12,22.00,41.10,0.00,0.06,0.06,0.00,0.00,1,13.84,0.05,31.52,1,-46,18,0,0,STAT,60,LAT,LON,W,CRC
07/09/26 03:58:14,23.18,438.88,23.43,8.98,-1.73,670.98,22.00,41.20,0.00,0.02,0.02,0.00,0.00,1,13.84,0.01,32.03,1,-45,19,0,0,STAT,60,LAT,LON,W,CRC
07/09/26 03:59:14,23.18,443.93,24.82,9.12,-2.11,670.92,22.00,41.10,0.00,0.04,0.04,0.00,0.00,1,14.09,160.57,32.17,1,-46,17,0,0,STAT,60,LAT,LON,W,CRC
07/09/26 04:00:14,23.18,434.54,23.21,7.95,-2.37,670.74,22.00,41.10,0.00,0.10,0.10,0.00,0.00,1,13.98,45.35,33.33,1,-45,18,0,0,STAT,60,LAT,LON,W,CRC
07/09/26 04:01:10,23.19,436.42,23.94,8.58,-2.06,670.41,22.00,41.10,0.00,0.03,0.03,0.00,0.00,1,13.95,14.23,35.90,1,-44,18,-1,0,STAT,60,LAT,LON,W,CRC
07/09/26 04:02:10,23.19,437.54,22.28,10.45,-2.03,670.14,22.00,41.10,0.00,0.01,0.01,0.00,0.00,1,13.91,4.02,34.55,1,-45,19,0,1,STAT,60,LAT,LON,W,CRC
07/09/26 04:03:10,23.19,430.44,21.69,9.82,-2.57,670.05,22.00,41.10,0.00,0.00,0.13,0.00,0.00,1,13.87,1.14,36.22,1,-43,20,0,1,STAT,60,LAT,LON,W,CRC
07/09/26 04:04:10,23.18,429.15,22.63,9.25,-3.51,669.87,22.00,41.10,0.00,0.00,0.04,0.00,0.00,1,13.87,0.32,33.88,1,-42,19,0,0,STAT,60,LAT,LON,W,CRC
