DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,61,2,0,0,86,0,0.00000,0.00000,0,3857698406
01/18/26 04:57:10,0.68,98.04,12.68,7.85,3.19,414.00,-0.30,90.10,1023.00,0.53,1.48,1.48,27.30,0.43,0,13.02,0.00,90.32,1,-11,2,-1,0,STAT,60,LAT,LON,W,CRC
01/18/26 04:58:13,0.67,97.43,12.68,8.49,2.62,414.00,-0.30,90.10,1023.00,0.77,1.47,1.66,26.10,0.43,0,13.06,0.00,77.42,1,-11,1,0,0,STAT,60,LAT,LON,W,CRC
01/18/26 04:59:13,0.65,97.17,12.98,8.61,2.02,414.00,-0.30,90.10,1023.00,0.59,1.51,1.58,25.00,0.43,0,13.06,0.00,80.65,1,-13,1,-1,0,STAT,60,LAT,LON,W,CRC
01/18/26 05:00:11,0.64,97.98,14.55,8.28,2.64,414.00,-0.30,90.10,1023.00,0.44,1.15,1.17,24.10,0.37,0,13.06,0.00,80.65,1,-14,0,-1,0,STAT,60,LAT,LON,W,CRC
01/18/26 05:01:14,0.61,94.45,13.21,8.15,3.16,414.00,-0.30,90.10,1023.00,0.68,1.04,1.05,25.80,0.32,0,13.06,0.00,93.55,1,-14,1,-1,0,STAT,60,LAT,LON,W,CRC
01/18/26 05:02:13,0.60,93.09,14.14,8.72,2.05,414.29,-0.30,90.10,1023.00,0.33,0.90,1.25,27.90,0.32,0,13.06,0.00,80.65,1,-14,1,0,0,STAT,60,LAT,LON,W,CRC
01/18/26 05:03:12,0.60,94.11,11.57,8.57,1.95,415.27,-0.40,90.00,1023.00,0.58,0.96,1.09,29.10,0.32,0,13.06,0.00,80.65,1,-13,2,0,0,STAT,60,LAT,LON,W,CRC
01/18/26 05:04:11,0.60,94.89,14.04,9.09,0.85,415.72,-0.40,89.90,1023.00,0.84,1.57,1.62,28.30,0.35,0,13.06,0.00,93.55,1,-13,1,0,0,STAT,60,LAT,LON,W,CRC
01/18/26 05:05:14,0.60,96.58,14.26,9.29,-0.13,415.90,-0.40,89.80,1023.00,0.64,1.21,1.23,26.90,0.34,0,13.06,0.00,74.19,1,-13,1,0,-1,STAT,60,LAT,LON,W,CRC
01/18/26 05:06:13,0.60,95.13,12.88,9.75,0.36,415.96,-0.40,89.70,1023.00,0.37,1.07,1.23,24.00,0.34,0,13.06,0.00,90.32,1,-14,1,0,0,STAT,60,LAT,LON,W,CRC
