DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,404,10,1,0,6,0,0.00000,0.00000,0,1762142375
02/01/26 04:55:41,18.93,539.85,28.43,7.73,7.04,831.27,17.90,55.10,0.01,1.01,1.38,0.00,0.00,1,13.80,30.09,26.46,1,-66,-2,0,0,STAT,60,LAT,LON,W,CRC
02/01/26 04:56:41,18.92,538.40,27.28,6.85,7.78,830.36,17.90,55.10,0.00,0.92,1.53,0.00,0.00,1,13.80,31.90,28.64,1,-65,-2,0,0,STAT,60,LAT,LON,W,CRC
02/01/26 04:57:42,18.91,532.82,28.09,8.03,5.58,829.20,17.90,55.10,0.21,1.18,1.46,0.00,0.00,1,13.80,30.47,24.08,1,-63,-3,0,0,STAT,60,LAT,LON,W,CRC
02/01/26 04:58:42,18.90,532.87,29.35,7.52,6.96,828.20,17.90,55.00,0.14,0.88,1.11,0.00,0.00,1,13.80,29.65,24.61,1,-63,-3,0,0,STAT,60,LAT,LON,W,CRC
02/01/26 04:59:42,18.87,534.49,28.98,7.67,6.55,827.42,17.90,55.00,0.04,0.96,1.12,0.00,0.00,1,13.80,30.10,26.96,1,-65,-3,0,0,STAT,60,LAT,LON,W,CRC
02/01/26 05:00:42,18.84,532.48,28.16,7.55,6.33,826.85,17.90,55.00,0.01,0.98,1.03,0.00,0.00,1,13.80,29.95,25.58,1,-65,-2,0,0,STAT,60,LAT,LON,W,CRC
02/01/26 05:01:42,18.84,534.60,26.98,7.47,7.37,826.30,17.90,55.00,0.00,0.99,1.14,0.00,0.00,1,13.80,31.41,27.09,1,-66,-1,0,0,STAT,60,LAT,LON,W,CRC
02/01/26 05:02:42,18.83,533.01,28.91,7.49,6.83,825.60,17.90,55.00,0.00,0.81,1.25,0.00,0.00,1,13.80,30.75,27.58,1,-65,-2,0,0,STAT,60,LAT,LON,W,CRC
02/01/26 05:03:43,18.83,532.69,27.74,7.62,5.83,824.28,17.90,55.00,0.05,0.82,1.18,0.00,0.00,1,13.80,30.10,27.47,1,-66,-2,0,0,STAT,60,LAT,LON,W,CRC
02/01/26 05:04:43,18.83,532.15,29.31,8.13,5.44,822.91,17.90,55.00,0.02,1.20,1.64,0.00,0.00,1,13.80,29.70,25.98,1,-66,-3,0,0,STAT,60,LAT,LON,W,CRC
