DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,245,24,0,-1,6,0,0.00000,0.00000,0,1487943454
03/14/26 03:57:09,21.88,430.91,22.28,9.90,-0.95,529.10,20.50,27.40,0.00,0.00,0.00,0.00,0.00,1,14.05,128.21,36.70,1,-41,8,0,0,STAT,60,LAT,LON,W,CRC
03/14/26 03:58:09,21.88,427.91,20.63,10.76,-0.99,529.52,20.50,27.40,0.00,0.00,0.00,0.00,0.00,1,13.98,36.21,35.53,1,-39,10,0,1,STAT,60,LAT,LON,W,CRC
03/14/26 03:59:09,21.88,435.51,21.06,11.49,-3.64,528.38,20.50,27.40,0.00,0.00,0.00,0.00,0.00,1,13.91,10.23,34.37,1,-40,10,0,0,STAT,60,LAT,LON,W,CRC
03/14/26 04:00:09,21.88,436.49,23.56,10.46,-1.60,527.08,20.50,27.40,0.00,0.00,0.00,0.00,0.00,1,13.91,2.89,31.69,1,-41,9,0,1,STAT,60,LAT,LON,W,CRC
03/14/26 04:01:09,21.88,435.78,22.68,10.92,-1.76,526.30,20.50,27.40,0.00,0.05,0.05,0.00,0.00,1,13.87,0.82,31.82,1,-41,10,0,1,STAT,60,LAT,LON,W,CRC
03/14/26 04:02:11,21.87,437.52,23.80,10.42,-1.81,526.03,20.50,27.40,0.00,0.02,0.02,0.00,0.00,1,13.84,0.23,34.37,1,-42,8,0,1,STAT,60,LAT,LON,W,CRC
03/14/26 04:03:11,21.87,445.01,21.03,9.00,-0.66,525.47,20.50,27.40,0.00,0.01,0.01,0.00,0.00,1,13.84,0.07,33.77,1,-43,9,0,1,STAT,60,LAT,LON,W,CRC
03/14/26 04:04:11,21.87,440.94,22.14,10.31,-1.24,524.55,20.50,27.40,0.00,0.08,0.08,0.00,0.00,1,13.80,0.02,33.86,1,-41,9,0,1,STAT,60,LAT,LON,W,CRC
03/14/26 04:05:11,21.86,442.35,21.36,9.68,0.18,524.19,20.50,27.40,0.00,0.10,0.10,0.00,0.00,1,14.02,156.22,33.22,1,-42,10,0,2,STAT,60,LAT,LON,W,CRC
03/14/26 04:06:11,21.85,443.43,21.93,9.90,-0.52,523.57,20.50,27.40,0.00,0.14,0.14,0.00,0.00,1,13.95,44.12,30.64,1,-43,9,0,1,STAT,60,LAT,LON,W,CRC
03/14/26 04:07:12,21.83,443.64,22.07,10.45,-1.35,523.13,20.50,27.40,0.00,0.10,0.10,0.00,0.00,1,13.91,12.46,41.02,1,-42,10,0,1,STAT,60,LAT,LON,W,CRC
03/14/26 04:08:12,21.81,449.30,22.96,10.51,-1.90,523.69,20.50,27.40,0.00,0.08,0.08,0.00,0.00,1,13.87,3.52,36.57,1,-43,9,0,1,STAT,60,LAT,LON,W,CRC
03/14/26 04:09:12,21.80,448.45,22.84,10.81,-2.20,524.27,20.50,27.40,0.00,0.03,0.16,0.00,0.00,1,13.87,0.99,34.79,1,-42,8,0,1,STAT,60,LAT,LON,W,CRC
03/14/26 04:10:12,21.80,447.71,22.97,10.98,-2.37,524.03,20.50,27.50,0.00,0.06,0.17,0.00,0.00,1,13.84,0.28,32.95,1,-43,8,1,1,STAT,60,LAT,LON,W,CRC
03/14/26 04:11:12,21.80,452.92,21.42,10.33,-0.21,524.93,20.50,27.40,0.00,0.20,0.30,0.00,0.00,1,13.84,0.08,35.28,1,-44,9,1,2,STAT,60,LAT,LON,W,CRC
03/14/26 04:12:13,21.80,446.85,22.11,9.20,0.31,525.03,20.50,27.40,0.00,0.08,0.11,0.00,0.00,1,14.16,273.09,35.17,1,-42,8,0,2,STAT,60,LAT,LON,W,CRC
03/14/26 04:13:13,21.80,444.99,22.90,9.96,-2.09,523.21,20.50,27.40,0.00,0.03,0.04,0.00,0.00,1,13.98,84.52,35.44,1,-41,8,0,1,STAT,60,LAT,LON,W,CRC
03/14/26 04:14:13,21.80,457.32,22.29,10.77,-3.07,523.47,20.50,27.40,0.00,0.05,0.06,0.00,0.00,1,13.95,23.87,34.22,1,-44,8,0,0,STAT,60,LAT,LON,W,CRC
03/14/26 04:15:13,21.80,451.90,20.80,9.83,-0.73,524.08,20.50,27.50,0.00,0.02,0.02,0.00,0.00,1,13.91,6.74,34.33,1,-42,9,0,1,STAT,60,LAT,LON,W,CRC
03/14/26 04:16:13,21.80,453.38,20.45,9.18,-0.73,524.88,20.50,27.40,0.00,0.01,0.01,0.00,0.00,1,13.87,1.90,31.91,1,-42,10,0,0,STAT,60,LAT,LON,W,CRC
03/14/26 04:17:14,21.79,456.27,19.46,8.92,-2.64,526.45,20.50,27.40,0.00,0.00,0.00,0.00,0.00,1,13.87,0.54,33.13,1,-43,10,0,0,STAT,60,LAT,LON,W,CRC
03/14/26 04:18:14,21.80,458.80,22.31,9.04,-1.53,527.43,20.50,27.40,0.00,0.08,0.08,0.00,0.00,1,13.84,0.15,34.99,1,-43,8,0,0,STAT,60,LAT,LON,W,CRC
03/14/26 04:19:14,21.80,458.18,23.21,9.76,-0.79,525.14,20.50,27.40,0.00,0.09,0.09,0.00,0.00,1,13.84,0.04,32.17,1,-42,7,0,1,STAT,60,LAT,LON,W,CRC
03/14/26 04:20:14,21.80,458.31,22.76,9.30,-1.07,522.49,20.50,27.40,0.00,0.03,0.03,0.00,0.00,1,14.12,195.30,32.28,1,-43,8,0,0,STAT,60,LAT,LON,W,CRC
03/14/26 04:21:14,21.79,452.13,23.08,9.29,-1.15,521.65,20.50,27.50,0.00,0.01,0.01,0.00,0.00,1,13.98,55.16,35.07,1,-41,8,0,0,STAT,60,LAT,LON,W,CRC
03/14/26 04:22:15,21.80,461.83,21.01,9.65,-1.93,520.47,20.50,27.50,0.00,0.27,0.27,0.00,0.00,1,13.91,15.58,36.68,1,-44,10,0,0,STAT,60,LAT,LON,W,CRC
03/14/26 04:23:15,21.80,455.19,20.77,8.73,-0.92,519.91,20.50,27.50,0.00,0.09,0.09,0.00,0.00,1,13.91,4.40,35.23,1,-42,9,0,0,STAT,60,LAT,LON,W,CRC
03/14/26 04:24:15,21.80,459.33,20.84,10.12,-2.61,521.50,20.50,27.40,0.00,0.16,0.16,0.00,0.00,1,13.87,1.24,34.39,1,-43,9,0,0,STAT,60,LAT,LON,W,CRC
03/14/26 04:25:15,21.79,459.73,21.35,9.65,-0.39,521.85,20.50,27.40,0.00,0.05,0.05,0.00,0.00,1,13.87,0.35,34.12,1,-43,9,0,1,STAT,60,LAT,LON,W,CRC
03/14/26 04:26:15,21.79,460.60,21.65,9.65,-1.25,520.73,20.50,27.50,0.00,0.08,0.08,0.00,0.00,1,13.84,0.10,31.59,1,-42,10,0,1,STAT,60,LAT,LON,W,CRC
03/14/26 04:27:15,21.79,469.43,21.84,9.32,-0.89,520.32,20.40,27.40,0.00,0.12,0.12,0.00,0.00,1,13.84,0.03,33.48,1,-45,9,0,1,STAT,60,LAT,LON,W,CRC
03/14/26 04:28:15,21.79,467.05,21.94,10.10,-3.02,518.26,20.50,27.50,0.00,0.04,0.04,0.00,0.00,1,14.05,144.87,36.86,1,-44,8,0,0,STAT,60,LAT,LON,W,CRC
03/14/26 04:29:16,21.79,466.62,21.06,10.07,-1.55,517.07,20.50,27.50,0.00,0.44,0.49,0.00,0.00,1,13.98,40.92,32.09,1,-44,9,0,1,STAT,60,LAT,LON,W,CRC
03/14/26 04:30:16,21.79,463.36,21.22,9.97,-0.70,516.79,20.40,27.50,0.00,0.14,0.17,0.00,0.00,1,13.95,11.56,32.23,1,-43,9,0,1,STAT,60,LAT,LON,W,CRC
03/14/26 04:31:16,21.79,470.87,21.07,10.76,-1.02,516.89,20.40,27.50,0.00,0.28,0.29,0.00,0.00,1,13.91,3.26,33.37,1,-44,10,0,1,STAT,60,LAT,LON,W,CRC
03/14/26 04:32:16,21.79,465.97,21.68,10.04,-0.83,516.28,20.40,27.40,0.00,0.33,0.33,0.00,0.00,1,13.87,0.92,34.14,1,-42,9,0,1,STAT,60,LAT,LON,W,CRC
03/14/26 04:33:16,21.79,464.62,21.20,9.58,-0.39,516.72,20.40,27.50,0.00,0.11,0.11,0.00,0.00,1,13.84,0.26,32.76,1,-42,9,0,1,STAT,60,LAT,LON,W,CRC
03/14/26 04:34:16,21.79,461.84,22.49,9.52,1.00,517.40,20.40,27.50,0.00,0.15,0.15,0.00,0.00,1,13.84,0.07,32.79,1,-41,7,0,1,STAT,60,LAT,LON,W,CRC
03/14/26 04:35:16,21.79,465.40,22.36,9.33,-1.02,517.70,20.50,27.50,0.00,0.22,0.56,0.00,0.00,1,13.80,0.02,34.06,1,-42,8,0,1,STAT,60,LAT,LON,W,CRC
03/14/26 04:36:16,21.78,461.79,22.52,9.85,-2.53,518.12,20.40,27.50,0.00,0.07,0.32,0.00,0.00,1,14.05,174.59,33.05,1,-41,7,0,0,STAT,60,LAT,LON,W,CRC
03/14/26 04:37:17,21.78,467.19,20.13,10.36,-2.99,518.17,20.40,27.50,0.07,0.48,0.56,0.00,0.00,1,13.98,49.31,33.87,1,-43,9,0,1,STAT,60,LAT,LON,W,CRC
03/14/26 04:38:12,21.78,466.78,21.21,9.84,-1.64,517.84,20.40,27.50,0.02,0.17,0.20,0.00,0.00,1,13.91,15.47,40.11,1,-43,9,0,1,STAT,60,LAT,LON,W,CRC
03/14/26 04:39:12,21.77,467.89,23.20,9.20,-0.72,517.29,20.40,27.50,0.01,0.33,0.53,0.00,0.00,1,13.91,4.37,34.46,1,-42,7,0,1,STAT,60,LAT,LON,W,CRC
03/14/26 04:40:12,21.77,469.56,20.99,9.87,-0.79,517.23,20.40,27.50,0.00,0.49,0.56,0.00,0.00,1,13.87,1.23,33.86,1,-43,9,0,1,STAT,60,LAT,LON,W,CRC
03/14/26 04:41:12,21.77,474.11,21.92,9.23,-1.64,517.74,20.40,27.50,0.00,0.36,0.60,0.00,0.00,1,13.84,0.35,34.51,1,-44,8,0,1,STAT,60,LAT,LON,W,CRC
03/14/26 04:42:12,21.76,471.02,20.86,9.65,-1.64,517.98,20.40,27.50,0.00,0.27,0.35,0.00,0.00,1,13.84,0.10,32.49,1,-43,9,0,1,STAT,60,LAT,LON,W,CRC
03/14/26 04:43:13,21.74,471.96,21.08,9.05,-1.47,517.83,20.40,27.50,0.00,0.19,0.50,0.00,0.00,1,14.05,159.06,38.94,1,-43,9,0,1,STAT,60,LAT,LON,W,CRC
03/14/26 04:44:13,21.72,471.24,22.04,10.75,-2.91,517.33,20.40,27.50,0.00,0.09,0.19,0.00,0.00,1,14.02,138.96,39.55,1,-43,8,1,1,STAT,60,LAT,LON,W,CRC
03/14/26 04:45:13,21.70,469.49,21.92,9.29,-0.40,516.89,20.40,27.50,0.00,0.15,0.18,0.00,0.00,1,13.95,39.25,36.02,1,-43,7,0,1,STAT,60,LAT,LON,W,CRC
03/14/26 04:46:13,21.70,472.80,21.77,8.65,-0.44,516.47,20.40,27.50,0.00,0.05,0.37,0.00,0.00,1,13.91,11.08,33.25,1,-43,7,0,1,STAT,60,LAT,LON,W,CRC
03/14/26 04:47:14,21.70,475.68,21.59,8.38,-1.42,516.68,20.40,27.50,0.00,0.08,0.35,0.00,0.00,1,13.91,3.13,32.85,1,-45,8,0,1,STAT,60,LAT,LON,W,CRC
03/14/26 04:48:14,21.70,473.11,22.97,9.41,-3.55,516.82,20.40,27.50,0.00,0.03,0.18,0.00,0.00,1,13.87,0.88,33.39,1,-43,7,0,0,STAT,60,LAT,LON,W,CRC
03/14/26 04:49:14,21.70,472.00,21.21,8.40,-1.63,516.69,20.40,27.50,0.00,0.03,0.09,0.00,0.00,1,13.84,0.25,34.79,1,-42,8,0,1,STAT,60,LAT,LON,W,CRC
