DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,99,45,4,-8,6,0,0.00000,0.00000,0,2196334000
12/23/25 04:56:40,21.38,286.76,18.51,6.12,16.24,407.00,20.20,30.30,0.00,0.00,0.00,0.00,0.00,1,13.77,25.85,27.20,1,-48,20,1,2,STAT,60,LAT,LON,W,CRC
12/23/25 04:57:40,21.38,284.50,18.39,5.55,16.95,407.00,20.20,30.30,0.00,0.00,0.00,0.00,0.00,1,13.77,26.33,30.40,1,-47,19,0,3,STAT,60,LAT,LON,W,CRC
12/23/25 04:58:40,21.38,279.95,18.00,4.49,17.17,406.69,20.20,30.30,0.00,0.00,0.00,0.00,0.00,1,13.77,26.13,29.09,1,-45,20,1,2,STAT,60,LAT,LON,W,CRC
12/23/25 04:59:40,21.38,282.03,19.10,4.74,16.51,406.89,20.20,30.30,0.00,0.00,0.00,0.00,0.00,1,13.77,25.98,26.65,1,-46,19,0,1,STAT,60,LAT,LON,W,CRC
12/23/25 05:00:40,21.37,282.06,19.68,5.17,17.18,406.96,20.20,30.20,0.00,0.00,0.00,0.00,0.00,1,13.77,25.88,28.54,1,-47,18,1,2,STAT,60,LAT,LON,W,CRC
12/23/25 05:01:39,21.37,281.95,19.48,6.18,15.29,406.99,20.10,30.20,0.00,0.00,0.00,0.00,0.00,1,13.77,31.90,30.32,1,-47,19,1,2,STAT,60,LAT,LON,W,CRC
12/23/25 05:02:39,21.38,280.44,19.50,5.42,15.37,406.84,20.20,30.20,0.00,0.00,0.00,0.00,0.00,1,13.77,27.41,27.48,1,-45,17,1,2,STAT,60,LAT,LON,W,CRC
12/23/25 05:03:39,21.37,286.83,19.73,5.98,14.88,406.70,20.20,30.20,0.00,0.00,0.00,0.00,0.00,1,13.77,26.32,28.36,1,-47,18,1,2,STAT,60,LAT,LON,W,CRC
12/23/25 05:04:40,21.38,289.71,19.35,5.67,15.10,406.89,20.20,30.10,0.00,0.00,0.00,0.00,0.00,1,13.77,26.31,30.52,1,-48,18,1,2,STAT,60,LAT,LON,W,CRC
12/23/25 05:05:40,21.37,287.65,18.49,5.81,15.94,406.96,20.20,30.20,0.00,0.00,0.00,0.00,0.00,1,13.77,26.06,30.42,1,-48,19,2,2,STAT,60,LAT,LON,W,CRC
12/23/25 05:06:41,21.37,285.82,18.62,5.83,14.99,406.99,20.20,30.10,0.00,0.00,0.00,0.00,0.00,1,13.77,29.66,29.45,1,-47,19,2,1,STAT,60,LAT,LON,W,CRC
12/23/25 05:07:41,21.37,291.51,20.33,5.46,16.60,407.06,20.10,30.10,0.00,0.00,0.00,0.00,0.00,1,13.77,27.43,28.56,1,-50,18,1,2,STAT,60,LAT,LON,W,CRC
12/23/25 05:08:41,21.38,280.47,19.70,5.40,17.10,407.02,20.20,30.10,0.00,0.00,0.00,0.00,0.00,1,13.77,26.48,29.82,1,-46,19,1,2,STAT,60,LAT,LON,W,CRC
12/23/25 05:09:41,21.37,288.65,18.21,6.35,15.56,407.01,20.20,30.10,0.00,0.00,0.00,0.00,0.00,1,13.77,25.76,28.41,1,-48,20,1,2,STAT,60,LAT,LON,W,CRC
12/23/25 05:10:41,21.37,288.36,18.61,5.21,16.11,407.00,20.20,30.00,0.00,0.00,0.00,0.00,0.00,1,13.77,25.89,27.27,1,-48,19,1,2,STAT,60,LAT,LON,W,CRC
12/23/25 05:11:41,21.37,288.64,17.84,5.71,16.80,407.00,20.20,30.00,0.00,0.00,0.00,0.00,0.00,1,13.77,30.11,31.73,1,-49,20,1,2,STAT,60,LAT,LON,W,CRC
12/23/25 05:12:41,21.37,281.39,18.96,5.57,16.55,407.00,20.20,30.00,0.00,0.00,0.00,0.00,0.00,1,13.77,27.03,30.55,1,-47,19,1,2,STAT,60,LAT,LON,W,CRC
12/23/25 05:13:41,21.37,286.29,19.68,5.91,16.13,406.71,20.20,30.00,0.00,0.00,0.21,0.00,0.00,1,13.77,26.05,27.62,1,-48,20,1,2,STAT,60,LAT,LON,W,CRC
12/23/25 05:14:42,21.38,283.18,18.86,5.35,16.84,406.36,20.20,30.00,0.00,0.00,0.09,0.00,0.00,1,13.77,25.69,27.43,1,-47,19,2,2,STAT,60,LAT,LON,W,CRC
12/23/25 05:15:42,21.37,287.27,18.45,6.48,15.45,406.53,20.10,30.00,0.00,0.00,0.03,0.00,0.00,1,13.77,26.19,29.17,1,-49,19,2,2,STAT,60,LAT,LON,W,CRC
12/23/25 05:16:42,21.37,282.10,19.83,6.07,15.19,406.84,20.10,30.00,0.00,0.00,0.01,0.00,0.00,1,13.77,26.15,30.93,1,-47,18,1,2,STAT,60,LAT,LON,W,CRC
12/23/25 05:17:41,21.37,282.03,20.21,5.47,16.71,406.33,20.20,30.00,0.00,0.00,0.00,0.00,0.00,1,13.77,26.97,28.73,1,-48,17,1,2,STAT,60,LAT,LON,W,CRC
12/23/25 05:18:41,21.37,287.08,19.57,5.42,16.13,406.61,20.10,30.00,0.00,0.00,0.00,0.00,0.00,1,13.77,26.37,28.26,1,-48,18,1,2,STAT,60,LAT,LON,W,CRC
12/23/25 05:19:41,21.37,292.35,18.48,5.95,15.90,406.22,20.20,30.00,0.00,0.00,0.00,0.00,0.00,1,13.77,27.01,30.91,1,-50,19,2,2,STAT,60,LAT,LON,W,CRC
12/23/25 05:20:41,21.37,285.38,17.70,6.06,15.97,406.08,20.20,30.00,0.00,0.00,0.00,0.00,0.00,1,13.77,26.76,29.55,1,-47,20,2,2,STAT,60,LAT,LON,W,CRC
12/23/25 05:21:41,21.37,286.01,18.66,6.34,15.10,406.03,20.20,30.00,0.00,0.00,0.00,0.00,0.00,1,13.77,25.71,28.02,1,-48,19,3,2,STAT,60,LAT,LON,W,CRC
12/23/25 05:22:43,21.37,283.27,18.99,5.73,16.70,406.01,20.20,30.00,0.00,0.00,0.00,0.00,0.00,1,13.77,31.87,30.97,1,-47,19,1,2,STAT,60,LAT,LON,W,CRC
