DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,138,41,4,-4,6,0,0.00000,0.00000,0,2261440220
11/11/25 04:57:15,21.30,383.63,19.51,5.96,12.18,443.04,20.10,36.90,0.00,0.01,0.03,0.00,0.00,1,13.77,0.05,30.72,1,-63,16,0,1,STAT,60,LAT,LON,W,CRC
11/11/25 04:58:15,21.30,380.11,20.22,6.04,12.87,442.51,20.10,36.70,0.00,0.00,0.01,0.00,0.00,1,13.73,0.01,28.70,1,-62,17,1,2,STAT,60,LAT,LON,W,CRC
11/11/25 04:59:15,21.30,374.71,19.10,6.54,11.86,441.69,20.10,36.60,0.00,0.01,0.02,0.00,0.00,1,14.02,243.53,30.78,1,-61,17,2,2,STAT,60,LAT,LON,W,CRC
11/11/25 05:00:16,21.30,383.84,18.78,5.99,12.26,439.42,20.10,36.60,0.00,0.03,0.08,0.00,0.00,1,13.91,68.78,28.45,1,-64,17,1,1,STAT,60,LAT,LON,W,CRC
11/11/25 05:01:16,21.30,390.13,18.79,6.39,12.60,437.50,20.10,36.50,0.00,0.05,0.09,0.00,0.00,1,13.87,19.43,27.15,1,-66,17,2,2,STAT,60,LAT,LON,W,CRC
11/11/25 05:02:16,21.30,382.26,19.86,6.14,14.37,435.91,20.10,36.50,0.00,0.11,0.12,0.00,0.00,1,13.84,5.49,29.74,1,-64,15,1,2,STAT,60,LAT,LON,W,CRC
11/11/25 05:03:16,21.30,379.61,19.42,6.17,12.88,434.82,20.10,36.50,0.00,0.04,0.04,0.00,0.00,1,13.80,1.55,30.41,1,-63,17,2,1,STAT,60,LAT,LON,W,CRC
11/11/25 05:04:16,21.30,371.01,19.37,6.39,12.98,434.34,20.10,36.50,0.00,0.01,0.01,0.00,0.00,1,13.80,0.44,27.82,1,-61,17,1,1,STAT,60,LAT,LON,W,CRC
11/11/25 05:05:16,21.30,371.65,20.30,6.34,12.48,434.51,20.10,36.60,0.00,0.00,0.00,0.00,0.00,1,13.77,0.12,27.16,1,-61,16,1,1,STAT,60,LAT,LON,W,CRC
11/11/25 05:06:16,21.30,372.99,18.71,6.57,12.46,434.62,20.10,36.70,0.00,0.09,0.09,0.00,0.00,1,13.77,0.03,30.14,1,-61,17,1,1,STAT,60,LAT,LON,W,CRC
