DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,321,56,1,0,6,0,0.00000,0.00000,0,4199793920
01/02/26 04:59:41,18.40,483.53,44.44,14.08,15.35,444.01,17.80,33.60,4.07,6.20,6.44,0.00,0.00,1,13.80,1.75,40.55,1,-32,12,0,0,STAT,60,LAT,LON,W,CRC
01/02/26 05:00:41,18.39,484.13,43.86,14.48,13.95,444.00,17.80,33.70,4.15,6.26,6.45,0.00,0.00,1,13.80,0.50,33.23,1,-31,11,0,0,STAT,60,LAT,LON,W,CRC
01/02/26 05:01:41,18.39,485.18,44.16,14.88,12.46,444.00,17.80,33.60,4.11,6.16,6.52,0.00,0.00,1,13.77,0.14,32.17,1,-32,12,0,0,STAT,60,LAT,LON,W,CRC
01/02/26 05:02:41,18.38,491.51,43.94,14.93,13.50,444.31,17.80,33.60,4.50,6.71,7.20,0.00,0.00,1,13.77,0.04,28.17,1,-34,12,0,0,STAT,60,LAT,LON,W,CRC
01/02/26 05:03:41,18.37,481.33,43.26,15.27,12.78,444.68,17.80,33.60,4.17,5.91,6.06,0.00,0.00,1,14.02,161.62,28.08,1,-31,13,0,0,STAT,60,LAT,LON,W,CRC
01/02/26 05:04:40,18.37,491.13,42.22,15.22,12.96,444.89,17.80,33.60,4.45,6.29,6.42,0.00,0.00,1,13.87,45.65,32.98,1,-35,14,0,0,STAT,60,LAT,LON,W,CRC
01/02/26 05:05:40,18.35,488.42,43.26,15.10,12.72,444.88,17.80,33.60,4.12,6.49,6.74,0.00,0.00,1,13.84,12.89,34.39,1,-33,13,0,0,STAT,60,LAT,LON,W,CRC
01/02/26 05:06:41,18.34,490.72,41.79,14.55,13.62,444.50,17.80,33.70,4.22,6.37,6.45,0.00,0.00,1,13.80,3.64,29.55,1,-34,14,0,0,STAT,60,LAT,LON,W,CRC
01/02/26 05:07:41,18.34,486.88,42.93,15.48,12.73,444.47,17.80,33.70,4.08,5.69,5.96,0.00,0.00,1,13.80,1.03,27.39,1,-33,13,0,0,STAT,60,LAT,LON,W,CRC
01/02/26 05:08:41,18.34,485.73,43.34,15.37,12.51,444.59,17.80,33.60,4.34,6.01,6.13,0.00,0.00,1,13.77,0.29,29.07,1,-33,13,0,0,STAT,60,LAT,LON,W,CRC
01/02/26 05:09:41,18.34,485.68,42.79,15.07,12.65,444.43,17.80,33.70,3.88,5.55,5.82,0.00,0.00,1,13.77,0.08,30.37,1,-33,13,1,0,STAT,60,LAT,LON,W,CRC
01/02/26 05:10:41,18.34,484.07,42.13,14.50,13.90,444.70,17.80,33.60,4.01,5.76,5.98,0.00,0.00,1,13.98,148.38,29.51,1,-32,14,0,0,STAT,60,LAT,LON,W,CRC
01/02/26 05:11:41,18.34,479.35,41.94,15.29,12.43,444.89,17.80,33.70,3.95,5.87,6.41,0.00,0.00,1,13.87,41.91,27.95,1,-31,14,0,0,STAT,60,LAT,LON,W,CRC
01/02/26 05:12:41,18.34,484.24,43.46,15.45,12.07,444.88,17.80,33.70,3.65,5.71,5.96,0.00,0.00,1,13.84,11.84,27.96,1,-33,13,0,0,STAT,60,LAT,LON,W,CRC
