DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,185,-48,-12,-14,86,0,0.00000,0.00000,0,978480753
03/02/26 04:57:13,5.16,285.17,-36.64,19.43,3.59,450.79,4.10,83.10,1015.00,0.99,2.29,2.35,30.90,0.53,0,13.13,0.00,77.42,1,-32,54,-2,0,STAT,60,LAT,LON,W,CRC
03/02/26 04:58:15,5.15,269.64,-17.02,18.89,3.11,450.93,4.10,83.00,1015.00,1.00,2.14,2.16,13.90,0.54,0,13.13,0.00,103.23,1,-33,-22,-2,-1,STAT,60,LAT,LON,W,CRC
03/02/26 04:59:12,5.13,262.58,69.71,18.83,2.82,450.97,4.10,82.90,1015.00,1.00,2.09,2.10,13.60,0.47,0,13.13,0.00,87.10,1,-33,-70,-1,-1,STAT,60,LAT,LON,W,CRC
03/02/26 05:00:14,5.10,258.35,57.40,17.94,3.69,450.99,4.10,82.90,1015.00,0.89,1.99,1.99,1.80,0.40,0,13.13,0.00,77.42,1,-32,-62,-1,-1,STAT,60,LAT,LON,W,CRC
03/02/26 05:01:12,5.09,257.42,45.94,17.61,3.73,451.00,4.10,82.90,1015.00,0.96,1.68,1.89,9.00,0.46,0,13.13,0.00,83.87,1,-32,8,-1,-1,STAT,60,LAT,LON,W,CRC
03/02/26 05:02:14,5.08,259.09,-0.20,20.03,2.72,451.00,4.00,83.00,1015.00,0.99,1.40,1.82,22.20,0.46,0,13.13,0.00,83.87,1,-33,122,0,-1,STAT,60,LAT,LON,W,CRC
03/02/26 05:03:15,5.08,258.49,13.51,18.40,4.39,451.54,4.00,82.90,1015.00,0.85,1.62,1.80,21.60,0.44,0,13.13,0.00,77.42,1,-33,38,-1,0,STAT,60,LAT,LON,W,CRC
03/02/26 05:04:14,5.08,262.39,17.44,17.96,4.80,451.82,4.00,82.90,1015.00,0.83,1.79,1.86,4.80,0.41,0,13.13,0.00,100.00,1,-31,5,-1,0,STAT,60,LAT,LON,W,CRC
03/02/26 05:05:16,5.08,261.07,36.37,18.42,4.02,452.39,4.10,82.90,1015.00,1.00,2.54,2.57,4.40,0.41,0,13.13,0.00,90.32,1,-30,-81,-1,0,STAT,60,LAT,LON,W,CRC
03/02/26 05:06:13,5.08,263.72,3.30,18.63,2.33,452.77,4.10,82.90,1015.00,0.92,2.12,2.13,1.80,0.39,0,13.13,0.00,83.87,1,-30,90,-1,-1,STAT,60,LAT,LON,W,CRC
03/02/26 05:07:16,5.08,256.56,18.33,18.38,3.35,453.57,4.00,82.90,1015.00,0.70,1.68,1.71,354.50,0.40,0,13.13,0.00,77.42,1,-31,36,-1,-1,STAT,60,LAT,LON,W,CRC
03/02/26 05:08:13,5.07,263.19,56.76,17.86,3.45,453.67,4.00,83.00,1015.00,0.84,1.62,1.63,13.10,0.39,0,13.13,0.00,77.42,1,-29,-17,-2,-1,STAT,60,LAT,LON,W,CRC
03/02/26 05:09:14,5.06,311.73,34.81,19.02,2.46,453.69,4.00,83.00,1015.00,1.23,2.24,2.56,29.90,0.51,0,13.13,0.00,87.10,1,-29,-37,-1,-1,STAT,60,LAT,LON,W,CRC
03/02/26 05:10:16,5.05,317.98,23.85,18.78,3.44,454.94,4.00,83.00,1015.00,1.06,1.78,1.89,19.40,0.45,0,13.13,0.00,80.65,1,-28,-33,-1,-1,STAT,60,LAT,LON,W,CRC
03/02/26 05:11:14,5.04,328.29,-5.48,19.06,3.67,456.26,4.00,82.90,1015.00,0.99,2.12,2.38,11.30,0.50,0,13.13,0.00,74.19,1,-28,70,-1,0,STAT,60,LAT,LON,W,CRC
03/02/26 05:12:16,5.02,305.10,-25.95,19.43,2.31,456.74,4.00,82.80,1015.00,1.07,2.44,2.57,7.00,0.45,0,13.13,0.00,74.19,1,-27,62,-1,-1,STAT,60,LAT,LON,W,CRC
03/02/26 05:13:13,4.99,279.69,-11.36,19.39,2.30,456.90,4.00,82.70,1015.00,1.26,2.90,2.94,10.30,0.43,0,13.13,0.00,77.42,1,-26,28,0,-1,STAT,60,LAT,LON,W,CRC
03/02/26 05:14:17,4.98,271.31,-7.19,19.75,1.97,456.46,4.00,82.60,1015.00,0.87,2.27,2.29,11.10,0.45,0,13.13,0.00,77.42,1,-27,-30,0,-1,STAT,60,LAT,LON,W,CRC
03/02/26 05:15:14,4.97,261.22,-0.71,19.51,2.79,455.33,4.00,82.60,1015.00,0.96,2.14,2.37,2.80,0.52,0,13.13,0.00,77.42,1,-26,52,0,0,STAT,60,LAT,LON,W,CRC
03/02/26 05:16:16,4.97,257.30,-16.26,18.87,3.14,454.18,4.00,82.50,1015.00,0.98,1.98,2.27,10.30,0.51,0,13.13,0.00,87.10,1,-26,-14,0,0,STAT,60,LAT,LON,W,CRC
03/02/26 05:17:15,4.97,257.28,42.05,19.03,3.33,452.95,4.00,82.40,1015.00,0.99,2.00,2.23,14.50,0.48,0,13.13,0.00,125.81,1,-27,-92,0,0,STAT,60,LAT,LON,W,CRC
03/02/26 05:18:18,4.97,257.14,3.75,19.01,3.90,451.69,4.00,82.50,1015.00,1.00,2.50,2.64,16.20,0.45,0,13.13,0.00,87.10,1,-26,-22,0,-1,STAT,60,LAT,LON,W,CRC
03/02/26 05:19:15,4.97,262.43,68.20,18.99,3.51,451.26,4.00,82.60,1015.00,1.02,2.33,2.44,35.50,0.53,0,13.13,0.00,83.87,1,-25,-73,-1,-1,STAT,60,LAT,LON,W,CRC
03/02/26 05:20:17,4.97,266.62,58.29,18.11,3.83,451.09,3.90,82.60,1015.00,1.01,2.15,2.89,12.50,0.50,0,13.13,0.00,74.19,1,-25,-114,-1,-1,STAT,60,LAT,LON,W,CRC
03/02/26 05:21:19,4.96,281.94,29.76,17.88,5.19,451.19,3.90,82.60,1015.00,1.00,2.87,3.15,34.80,0.55,0,13.13,0.00,83.87,1,-25,-62,-2,0,STAT,60,LAT,LON,W,CRC
03/02/26 05:22:16,4.95,295.08,-31.46,18.92,3.84,451.77,3.90,82.70,1015.00,1.00,2.36,2.46,33.90,0.55,0,13.13,0.00,87.10,1,-24,62,-1,-1,STAT,60,LAT,LON,W,CRC
03/02/26 05:23:18,4.95,322.05,-1.87,19.25,4.25,452.57,3.90,82.80,1015.00,0.98,1.79,2.02,37.20,0.54,0,13.13,0.00,77.42,1,-24,21,-1,0,STAT,60,LAT,LON,W,CRC
03/02/26 05:24:16,4.93,340.84,-7.15,19.24,4.05,453.68,3.90,82.80,1015.00,0.84,1.54,1.69,35.00,0.49,0,13.13,0.00,77.42,1,-24,39,-1,0,STAT,60,LAT,LON,W,CRC
03/02/26 05:25:14,4.90,338.22,-25.12,20.67,1.61,455.13,3.90,82.80,1015.00,0.80,1.70,1.75,33.60,0.49,0,13.13,0.00,90.32,1,-22,90,0,-1,STAT,60,LAT,LON,W,CRC
