DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,408,45,5,2,6,0,0.00000,0.00000,0,1747046523
10/22/25 03:58:53,22.78,326.71,20.92,5.89,-4.35,613.25,21.50,32.70,13.76,22.01,23.99,0.00,0.00,1,13.91,2.18,26.03,1,-19,19,3,2,STAT,60,LAT,LON,W,CRC
10/22/25 03:59:53,22.77,328.68,21.91,5.47,-4.83,612.41,21.50,32.80,14.52,24.24,25.79,0.00,0.00,1,13.91,0.62,25.39,1,-19,18,3,1,STAT,60,LAT,LON,W,CRC
10/22/25 04:00:54,22.77,325.79,21.26,5.89,-4.40,611.30,21.50,32.80,14.71,23.87,25.07,0.00,0.00,1,13.87,0.17,24.75,1,-17,18,2,1,STAT,60,LAT,LON,W,CRC
10/22/25 04:01:54,22.77,325.54,22.52,4.63,-3.62,611.10,21.50,32.60,14.29,24.02,25.19,0.00,0.00,1,13.87,0.05,23.35,1,-18,18,2,2,STAT,60,LAT,LON,W,CRC
10/22/25 04:02:54,22.76,326.77,22.59,4.79,-3.76,609.98,21.50,32.60,13.81,21.53,21.95,0.00,0.00,1,13.87,0.01,23.75,1,-19,16,2,2,STAT,60,LAT,LON,W,CRC
10/22/25 04:03:54,22.75,325.21,22.67,4.27,-4.22,608.08,21.50,32.60,13.36,22.32,23.57,0.00,0.00,1,14.19,312.50,24.53,1,-17,17,2,1,STAT,60,LAT,LON,W,CRC
10/22/25 04:04:54,22.73,326.11,22.76,4.72,-4.27,607.12,21.50,32.50,13.70,21.74,23.49,0.00,0.00,1,14.02,88.26,25.91,1,-18,18,3,2,STAT,60,LAT,LON,W,CRC
10/22/25 04:05:54,22.71,323.49,21.67,5.41,-4.83,605.94,21.50,32.50,12.95,20.64,23.12,0.00,0.00,1,13.98,24.93,21.76,1,-18,18,2,1,STAT,60,LAT,LON,W,CRC
10/22/25 04:06:54,22.70,321.29,21.43,5.09,-4.76,603.66,21.50,32.40,13.20,22.65,24.31,0.00,0.00,1,13.95,7.04,29.07,1,-17,18,3,2,STAT,60,LAT,LON,W,CRC
10/22/25 04:07:54,22.69,320.68,21.47,5.69,-5.60,601.06,21.50,32.60,14.02,23.65,24.64,0.00,0.00,1,13.95,1.99,30.79,1,-16,17,3,1,STAT,60,LAT,LON,W,CRC
10/22/25 04:08:56,22.69,322.99,20.86,5.14,-4.13,601.70,21.60,32.60,14.92,24.58,25.39,0.00,0.00,1,13.91,0.56,31.09,1,-18,19,2,2,STAT,60,LAT,LON,W,CRC
10/22/25 04:09:56,22.69,323.20,21.95,5.95,-5.45,602.90,21.60,32.50,14.84,24.56,25.87,0.00,0.00,1,13.87,0.16,27.96,1,-18,18,3,1,STAT,60,LAT,LON,W,CRC
