DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,119,12,-8,-18,86,0,0.00000,0.00000,0,2337149716
10/17/25 03:55:01,11.95,186.06,12.13,18.07,5.07,423.00,10.40,71.40,1012.00,4.24,6.22,6.44,33.30,0.04,1,13.20,0.00,92.24,1,-21,10,0,0,STAT,60,LAT,LON,W,CRC
10/17/25 03:56:04,11.95,177.62,12.72,16.97,5.02,422.50,10.50,71.20,1012.00,3.97,5.67,6.03,1.40,0.11,1,13.24,0.00,79.01,1,-20,10,-1,-1,STAT,60,LAT,LON,W,CRC
10/17/25 03:57:02,11.95,178.08,13.00,17.19,5.43,422.81,10.50,71.30,1012.00,3.90,5.80,6.27,14.50,0.60,1,13.20,0.00,76.90,1,-23,10,-1,-1,STAT,60,LAT,LON,W,CRC
10/17/25 03:58:04,11.95,179.63,12.75,17.95,4.23,422.93,10.40,71.80,1012.00,3.94,5.85,6.09,358.50,0.25,1,13.20,0.00,76.52,1,-23,10,-1,-1,STAT,60,LAT,LON,W,CRC
10/17/25 03:59:00,11.95,185.43,12.63,18.62,3.06,422.97,10.40,71.20,1012.00,4.10,5.81,5.91,310.40,0.35,1,13.24,0.00,78.81,1,-22,10,-1,-1,STAT,60,LAT,LON,W,CRC
10/17/25 04:00:04,11.95,183.71,12.63,17.58,4.81,422.99,10.40,71.80,1012.00,3.80,5.08,5.12,0.00,0.23,1,13.24,0.00,78.42,1,-23,10,-1,-1,STAT,60,LAT,LON,W,CRC
10/17/25 04:01:02,11.94,189.24,11.69,18.40,3.71,423.00,10.40,71.90,1012.00,4.45,6.78,7.07,113.90,0.17,1,13.20,0.00,75.79,1,-23,11,-1,-1,STAT,60,LAT,LON,W,CRC
10/17/25 04:02:00,11.94,194.13,12.91,18.41,4.49,423.00,10.40,71.30,1012.00,4.54,6.70,6.95,165.90,0.02,1,13.20,0.00,79.45,1,-23,11,0,-1,STAT,60,LAT,LON,W,CRC
10/17/25 04:03:04,11.94,196.65,12.93,16.76,6.38,423.00,10.40,71.50,1012.00,4.61,6.90,7.12,340.50,0.89,1,13.20,0.00,83.96,1,-26,11,-1,0,STAT,60,LAT,LON,W,CRC
10/17/25 04:04:01,11.94,187.22,12.40,17.25,5.66,423.00,10.40,71.90,1012.00,4.17,6.30,6.55,1.70,0.33,1,13.24,0.00,79.73,1,-23,11,-1,0,STAT,60,LAT,LON,W,CRC
10/17/25 04:05:03,11.93,184.81,14.74,17.85,5.85,423.00,10.40,71.90,1011.00,4.27,6.52,6.61,43.20,0.46,1,13.24,0.00,76.11,1,-22,9,-1,0,STAT,60,LAT,LON,W,CRC
