DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,149,47,6,-1,6,0,0.00000,0.00000,0,735908395
12/28/25 04:59:00,22.18,296.37,15.02,5.15,13.12,419.00,21.30,22.30,3.54,5.53,5.63,0.00,0.00,1,13.77,28.15,29.72,1,-34,25,3,3,STAT,60,LAT,LON,W,CRC
12/28/25 05:00:00,22.19,285.96,16.07,5.64,12.19,419.08,21.30,22.30,3.64,5.79,6.18,0.00,0.00,1,13.77,26.30,29.33,1,-32,23,2,3,STAT,60,LAT,LON,W,CRC
12/28/25 05:01:00,22.19,294.95,14.05,5.31,13.00,419.03,21.30,22.30,3.91,5.91,6.07,0.00,0.00,1,13.77,26.51,31.90,1,-34,24,2,3,STAT,60,LAT,LON,W,CRC
12/28/25 05:02:00,22.19,294.67,16.09,5.67,12.47,419.45,21.40,22.20,3.89,5.88,6.41,0.00,0.00,1,13.77,25.88,26.98,1,-35,23,2,4,STAT,60,LAT,LON,W,CRC
12/28/25 05:03:00,22.21,288.82,17.01,4.91,12.61,419.27,21.30,22.10,4.50,6.49,6.85,0.00,0.00,1,13.77,25.88,28.16,1,-33,22,2,3,STAT,60,LAT,LON,W,CRC
12/28/25 05:04:01,22.24,292.07,17.80,3.91,13.36,419.09,21.30,22.10,4.07,6.35,6.77,0.00,0.00,1,13.77,26.35,32.60,1,-35,21,2,3,STAT,60,LAT,LON,W,CRC
12/28/25 05:05:01,22.26,291.30,17.49,4.64,13.24,419.03,21.30,22.00,3.96,6.91,7.47,0.00,0.00,1,13.77,26.12,30.27,1,-34,20,2,3,STAT,60,LAT,LON,W,CRC
12/28/25 05:06:01,22.26,280.78,16.98,3.68,15.01,419.01,21.20,22.10,4.34,7.35,7.59,0.00,0.00,1,13.77,25.49,27.89,1,-31,22,2,3,STAT,60,LAT,LON,W,CRC
12/28/25 05:07:01,22.27,287.66,17.67,3.97,15.40,418.57,21.20,22.10,4.65,7.38,7.80,0.00,0.00,1,13.77,25.91,29.76,1,-33,21,2,4,STAT,60,LAT,LON,W,CRC
12/28/25 05:08:01,22.26,284.58,16.50,4.08,14.39,418.20,21.10,22.20,4.72,6.77,7.08,0.00,0.00,1,13.77,27.04,32.25,1,-33,21,2,3,STAT,60,LAT,LON,W,CRC
12/28/25 05:09:01,22.23,284.07,16.76,4.44,13.62,418.72,21.00,22.30,4.31,6.51,6.81,0.00,0.00,1,13.77,25.94,28.01,1,-33,21,3,3,STAT,60,LAT,LON,W,CRC
12/28/25 05:10:01,22.21,280.22,16.67,4.51,13.54,418.90,21.00,22.40,3.76,5.56,5.89,0.00,0.00,1,13.77,26.20,29.16,1,-32,20,2,3,STAT,60,LAT,LON,W,CRC
12/28/25 05:11:01,22.20,271.28,17.48,4.07,15.60,418.96,20.90,22.50,3.90,5.74,6.17,0.00,0.00,1,13.77,26.23,29.73,1,-30,19,3,4,STAT,60,LAT,LON,W,CRC
12/28/25 05:12:02,22.19,279.14,16.80,3.73,15.49,418.99,20.90,22.50,4.52,6.41,6.79,0.00,0.00,1,13.77,26.12,30.93,1,-33,19,2,4,STAT,60,LAT,LON,W,CRC
12/28/25 05:13:02,22.18,272.62,15.10,4.32,15.18,419.00,20.80,22.60,4.30,6.17,6.38,0.00,0.00,1,13.77,25.58,27.47,1,-32,20,2,4,STAT,60,LAT,LON,W,CRC
12/28/25 05:14:02,22.17,286.96,16.58,4.46,14.32,419.00,20.80,22.60,4.49,6.34,6.78,0.00,0.00,1,13.77,26.38,30.42,1,-36,18,2,4,STAT,60,LAT,LON,W,CRC
12/28/25 05:15:02,22.13,293.78,17.00,4.61,13.40,419.00,20.80,22.70,4.44,6.49,6.80,0.00,0.00,1,13.77,26.03,32.18,1,-39,18,2,3,STAT,60,LAT,LON,W,CRC
12/28/25 05:16:02,22.11,295.05,16.42,5.51,12.16,419.00,20.70,22.80,3.77,5.71,5.90,0.00,0.00,1,13.77,25.46,28.26,1,-39,18,2,3,STAT,60,LAT,LON,W,CRC
12/28/25 05:17:02,22.09,294.71,16.56,4.41,13.61,419.50,20.70,22.90,4.02,6.24,6.84,0.00,0.00,1,13.77,25.31,28.12,1,-39,18,2,3,STAT,60,LAT,LON,W,CRC
12/28/25 05:18:02,22.08,294.63,16.18,4.62,13.41,419.21,20.70,22.90,4.11,6.36,6.74,0.00,0.00,1,13.77,25.79,29.55,1,-39,18,2,3,STAT,60,LAT,LON,W,CRC
12/28/25 05:19:04,22.05,293.83,15.74,4.31,13.63,419.42,20.70,22.90,3.92,5.73,5.86,0.00,0.00,1,13.77,25.96,30.04,1,-39,19,2,4,STAT,60,LAT,LON,W,CRC
12/28/25 05:19:59,22.02,300.32,18.04,5.16,12.23,419.69,20.70,22.90,3.83,6.10,6.44,0.00,0.00,1,13.77,26.51,31.12,1,-40,18,2,3,STAT,60,LAT,LON,W,CRC
12/28/25 05:20:59,22.00,296.51,17.56,5.31,13.01,419.89,20.60,23.00,3.84,5.85,6.06,0.00,0.00,1,13.77,26.25,30.92,1,-38,18,2,4,STAT,60,LAT,LON,W,CRC
12/28/25 05:21:59,21.98,298.02,16.83,5.12,13.55,419.96,20.60,22.90,3.91,5.79,5.91,0.00,0.00,1,13.77,25.73,27.88,1,-39,19,2,3,STAT,60,LAT,LON,W,CRC
12/28/25 05:22:59,21.97,299.41,16.64,5.53,11.76,419.99,20.60,22.90,3.52,5.42,5.71,0.00,0.00,1,13.77,25.75,28.97,1,-40,19,2,3,STAT,60,LAT,LON,W,CRC
12/28/25 05:23:59,21.96,299.55,15.43,5.50,13.42,420.00,20.60,22.90,3.38,5.60,5.69,0.00,0.00,1,13.77,26.26,29.64,1,-40,21,2,4,STAT,60,LAT,LON,W,CRC
12/28/25 05:25:00,21.92,302.47,17.77,5.21,13.14,419.65,20.60,22.90,3.29,5.44,5.47,0.00,0.00,1,13.77,25.57,27.01,1,-41,18,2,4,STAT,60,LAT,LON,W,CRC
12/28/25 05:26:00,21.90,305.15,16.72,5.53,12.85,419.23,20.60,22.80,3.45,5.63,5.84,0.00,0.00,1,13.77,26.13,28.48,1,-41,20,2,4,STAT,60,LAT,LON,W,CRC
12/28/25 05:27:00,21.90,303.80,15.85,5.27,12.61,419.35,20.60,22.90,3.32,5.67,5.80,0.00,0.00,1,13.77,25.21,29.85,1,-40,21,2,3,STAT,60,LAT,LON,W,CRC
12/28/25 05:28:00,21.89,303.84,16.32,4.75,13.41,419.12,20.60,22.90,3.54,5.27,5.49,0.00,0.00,1,13.77,26.33,30.82,1,-40,21,2,3,STAT,60,LAT,LON,W,CRC
