DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,204,33,0,0,6,0,0.00000,0.00000,0,1953189862
07/08/26 04:00:07,23.54,457.46,22.52,15.76,11.02,429.33,22.60,46.90,2.88,4.34,4.47,0.00,0.00,1,14.02,202.97,32.44,0,-61,18,0,0,STAT,60,LAT,LON,W,CRC
07/08/26 04:01:08,23.56,453.51,22.44,15.42,12.43,429.12,22.60,46.90,2.23,4.20,4.64,0.00,0.00,1,13.91,57.33,29.11,0,-61,18,0,0,STAT,60,LAT,LON,W,CRC
07/08/26 04:02:08,23.56,458.81,21.97,15.86,11.79,429.04,22.50,46.90,2.19,4.57,5.03,0.00,0.00,1,13.87,16.19,29.37,0,-62,19,0,0,STAT,60,LAT,LON,W,CRC
07/08/26 04:03:09,23.57,459.04,23.69,14.83,13.44,429.01,22.60,46.90,2.43,4.49,4.66,0.00,0.00,1,13.84,4.57,29.67,0,-62,17,0,0,STAT,60,LAT,LON,W,CRC
07/08/26 04:04:09,23.58,453.72,23.38,15.09,13.36,429.01,22.50,46.80,2.56,4.25,4.30,0.00,0.00,1,13.80,1.29,33.08,0,-60,17,0,0,STAT,60,LAT,LON,W,CRC
07/08/26 04:05:08,23.58,459.37,22.58,15.24,12.38,429.00,22.60,46.80,2.31,4.30,4.31,0.00,0.00,1,13.77,0.36,32.89,0,-61,19,0,0,STAT,60,LAT,LON,W,CRC
07/08/26 04:06:08,23.58,461.26,21.86,15.83,11.62,428.85,22.60,46.80,2.09,4.16,4.41,0.00,0.00,1,13.77,0.10,29.40,0,-62,19,0,0,STAT,60,LAT,LON,W,CRC
07/08/26 04:07:08,23.57,458.41,23.80,15.97,10.94,428.30,22.60,46.80,1.96,3.72,3.80,0.00,0.00,1,14.02,171.87,31.50,0,-61,17,0,0,STAT,60,LAT,LON,W,CRC
07/08/26 04:08:08,23.58,464.60,24.18,16.07,10.45,428.10,22.60,46.90,1.72,4.14,4.16,0.00,0.00,1,13.91,48.54,33.62,0,-64,17,0,0,STAT,60,LAT,LON,W,CRC
07/08/26 04:09:08,23.58,462.22,22.71,15.86,10.76,428.04,22.60,46.80,1.82,4.31,4.55,0.00,0.00,1,13.84,13.71,30.24,0,-63,18,0,0,STAT,60,LAT,LON,W,CRC
07/08/26 04:10:09,23.59,459.88,23.09,15.32,11.88,428.01,22.60,46.90,1.78,3.64,3.72,0.00,0.00,1,13.84,3.87,30.58,0,-62,18,0,0,STAT,60,LAT,LON,W,CRC
07/08/26 04:11:09,23.59,461.34,24.10,15.16,11.65,428.00,22.60,46.90,2.10,3.70,3.73,0.00,0.00,1,13.80,1.09,32.27,0,-63,16,0,0,STAT,60,LAT,LON,W,CRC
07/08/26 04:12:10,23.59,455.63,23.50,15.00,12.73,427.92,22.60,46.90,2.46,3.96,3.97,0.00,0.00,1,13.77,0.31,31.04,0,-62,18,0,0,STAT,60,LAT,LON,W,CRC
07/08/26 04:13:09,23.59,458.75,23.19,14.83,13.74,427.97,22.60,46.90,2.45,3.95,4.59,0.00,0.00,1,13.77,0.09,31.98,0,-62,17,0,0,STAT,60,LAT,LON,W,CRC
