DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,529,40,4,1,6,0,0.00000,0.00000,0,2099489663
12/30/25 04:59:07,22.16,430.14,22.98,6.96,-1.77,555.48,21.10,19.20,18.80,30.30,32.90,0.00,0.00,1,14.12,209.66,28.93,1,-37,13,3,3,STAT,60,LAT,LON,W,CRC
12/30/25 05:00:07,22.16,431.25,22.78,6.32,-1.58,555.82,21.00,19.20,19.32,29.77,32.97,0.00,0.00,1,14.02,59.21,25.26,1,-38,13,3,3,STAT,60,LAT,LON,W,CRC
12/30/25 05:01:08,22.14,429.20,22.06,6.09,-1.22,555.94,21.00,19.10,19.10,29.31,31.55,0.00,0.00,1,13.98,16.72,26.58,1,-35,15,3,3,STAT,60,LAT,LON,W,CRC
12/30/25 05:02:08,22.13,428.16,22.42,5.31,-2.60,555.98,21.00,19.10,19.14,29.68,31.89,0.00,0.00,1,13.95,4.72,27.41,1,-35,15,3,2,STAT,60,LAT,LON,W,CRC
12/30/25 05:03:08,22.12,428.06,22.89,6.37,-4.14,555.45,21.00,19.10,19.26,30.26,32.74,0.00,0.00,1,13.91,1.33,25.98,1,-35,14,3,2,STAT,60,LAT,LON,W,CRC
12/30/25 05:04:08,22.11,430.43,21.58,6.55,-1.76,554.58,21.00,19.10,19.32,29.81,31.80,0.00,0.00,1,13.91,0.38,30.97,1,-37,15,4,3,STAT,60,LAT,LON,W,CRC
12/30/25 05:05:08,22.10,426.49,21.97,5.71,0.41,554.20,21.00,19.10,19.05,29.93,32.83,0.00,0.00,1,13.87,0.11,27.85,1,-34,15,4,3,STAT,60,LAT,LON,W,CRC
12/30/25 05:06:09,22.10,428.82,22.72,6.39,-1.10,554.07,21.00,19.10,18.80,30.17,32.43,0.00,0.00,1,13.87,0.03,25.48,1,-35,14,3,3,STAT,60,LAT,LON,W,CRC
12/30/25 05:07:09,22.09,429.43,22.60,6.43,-2.39,554.48,21.00,19.10,19.21,30.74,33.42,0.00,0.00,1,13.84,0.01,23.25,1,-35,14,3,2,STAT,60,LAT,LON,W,CRC
12/30/25 05:08:09,22.09,427.02,22.51,7.11,-3.15,554.82,21.00,19.10,19.23,30.82,33.87,0.00,0.00,1,14.16,229.74,23.69,1,-34,13,5,2,STAT,60,LAT,LON,W,CRC
