DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,119,31,0,-24,6,0,0.00000,0.00000,0,3431828779
05/25/26 04:00:20,19.18,179.33,5.54,12.18,12.73,416.40,17.60,44.20,1.36,3.03,3.06,0.00,0.00,1,12.74,0.00,37.83,1,-11,26,5,1,STAT,60,LAT,LON,W,CRC
05/25/26 04:01:20,19.15,183.12,6.96,12.24,11.14,417.44,17.60,44.20,1.21,2.87,2.88,0.00,0.00,1,12.74,0.00,32.85,1,-11,25,4,1,STAT,60,LAT,LON,W,CRC
05/25/26 04:02:21,19.13,179.92,5.24,11.95,11.10,417.80,17.60,44.10,1.30,2.81,2.81,0.00,0.00,1,12.74,0.00,35.36,1,-11,27,4,1,STAT,60,LAT,LON,W,CRC
05/25/26 04:03:21,19.13,174.32,5.70,11.99,10.20,417.93,17.60,44.10,1.21,2.32,2.39,0.00,0.00,1,12.74,0.00,27.53,1,-10,26,3,1,STAT,60,LAT,LON,W,CRC
05/25/26 04:04:21,19.11,181.01,7.37,11.97,10.92,417.98,17.60,44.10,1.12,2.48,2.63,0.00,0.00,1,12.74,0.00,29.03,1,-13,25,4,1,STAT,60,LAT,LON,W,CRC
05/25/26 04:05:22,19.06,175.04,8.11,12.21,11.37,417.94,17.60,44.20,0.87,2.14,2.38,0.00,0.00,1,12.74,0.00,44.19,1,-11,25,3,1,STAT,60,LAT,LON,W,CRC
05/25/26 04:06:22,19.04,179.59,7.90,11.57,11.88,417.89,17.60,43.90,0.50,1.08,1.37,0.00,0.00,1,12.74,0.00,33.29,1,-13,25,3,1,STAT,60,LAT,LON,W,CRC
05/25/26 04:07:22,19.03,171.04,8.01,11.92,13.26,417.31,17.50,43.90,0.32,1.25,1.38,0.00,0.00,1,12.74,0.00,29.35,1,-12,25,4,2,STAT,60,LAT,LON,W,CRC
05/25/26 04:08:22,19.03,162.16,7.83,12.20,12.35,417.11,17.50,43.80,0.73,1.79,2.04,0.00,0.00,1,12.74,0.00,31.85,1,-10,25,4,2,STAT,60,LAT,LON,W,CRC
05/25/26 04:09:22,19.02,167.75,8.84,11.98,10.53,416.88,17.50,43.60,0.80,1.82,2.44,0.00,0.00,1,12.74,0.00,29.57,1,-11,24,5,1,STAT,60,LAT,LON,W,CRC
05/25/26 04:10:23,18.97,174.57,7.68,12.04,10.12,416.31,17.50,43.50,0.98,2.21,2.64,0.00,0.00,1,12.74,0.00,40.89,1,-11,25,5,1,STAT,60,LAT,LON,W,CRC
05/25/26 04:11:23,18.94,184.10,6.87,11.59,11.88,415.53,17.50,43.70,1.02,2.29,2.76,0.00,0.00,1,12.74,0.00,33.58,1,-13,25,4,1,STAT,60,LAT,LON,W,CRC
05/25/26 04:12:23,18.93,180.22,6.71,12.37,10.69,415.42,17.50,43.90,0.79,1.76,2.17,0.00,0.00,1,12.74,0.00,30.99,1,-11,26,4,1,STAT,60,LAT,LON,W,CRC
05/25/26 04:13:23,18.93,182.32,5.86,12.25,10.66,415.79,17.50,43.80,0.62,1.12,1.30,0.00,0.00,1,12.74,0.00,29.58,1,-13,26,3,1,STAT,60,LAT,LON,W,CRC
