DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,136,26,-2,-29,6,0,0.00000,0.00000,0,2047887869
03/16/25 04:00:18,6.72,189.68,8.49,15.31,23.80,415.93,7.30,68.70,0.92,2.23,2.26,0.00,0.00,1,14.12,163.78,42.62,1,-8,20,0,0,STAT,0,LAT,LON,W,CRC
03/16/25 04:01:18,6.72,192.35,9.34,15.11,25.50,415.52,7.30,68.60,0.72,2.10,2.14,0.00,0.00,1,14.02,46.26,34.07,1,-10,18,0,0,STAT,0,LAT,LON,W,CRC
03/16/25 04:02:18,6.71,206.67,9.56,17.16,25.14,415.18,7.30,68.60,0.90,3.18,3.19,0.00,0.00,1,13.98,13.06,32.19,1,-9,18,0,0,STAT,0,LAT,LON,W,CRC
03/16/25 04:03:19,6.71,216.25,9.97,18.01,25.09,414.95,7.30,68.50,0.97,2.51,2.52,0.00,0.00,1,13.95,3.69,33.10,1,-9,18,0,0,STAT,0,LAT,LON,W,CRC
03/16/25 04:04:19,6.70,219.59,10.17,16.28,24.75,414.90,7.30,68.60,0.96,2.40,2.56,0.00,0.00,1,13.91,1.04,31.18,1,-12,18,0,0,STAT,0,LAT,LON,W,CRC
03/16/25 04:05:20,6.69,214.61,10.82,15.13,26.21,414.39,7.30,68.70,0.78,2.22,2.27,0.00,0.00,1,14.05,110.88,42.32,1,-9,17,0,0,STAT,0,LAT,LON,W,CRC
03/16/25 04:06:20,6.65,209.90,11.13,15.10,26.70,414.14,7.30,68.50,0.99,2.45,2.46,0.00,0.00,1,14.02,31.32,35.10,1,-10,17,0,0,STAT,0,LAT,LON,W,CRC
03/16/25 04:07:20,6.63,200.53,9.58,15.57,25.59,414.05,7.20,68.60,1.26,2.98,3.19,0.00,0.00,1,13.95,8.84,30.64,1,-11,18,0,0,STAT,0,LAT,LON,W,CRC
03/16/25 04:08:20,6.63,194.69,9.55,16.38,25.55,414.02,7.20,68.80,2.46,6.21,7.17,0.00,0.00,1,13.91,2.50,32.13,1,-10,18,0,0,STAT,0,LAT,LON,W,CRC
03/16/25 04:09:20,6.62,191.11,10.24,14.23,26.03,414.41,7.20,69.10,2.03,5.02,5.51,0.00,0.00,1,14.16,89.42,31.86,1,-8,18,0,0,STAT,0,LAT,LON,W,CRC
03/16/25 04:10:21,6.62,192.84,10.09,14.75,27.34,414.79,7.20,69.20,1.34,3.61,4.43,0.00,0.00,1,14.05,53.45,39.49,1,-9,18,0,0,STAT,0,LAT,LON,W,CRC
03/16/25 04:11:21,6.62,188.38,9.67,14.15,24.96,415.43,7.20,69.30,1.20,2.60,3.10,0.00,0.00,1,13.98,15.10,32.60,1,-8,18,0,0,STAT,0,LAT,LON,W,CRC
03/16/25 04:12:21,6.62,183.99,10.85,16.28,23.33,415.59,7.20,69.30,1.19,3.06,3.61,0.00,0.00,1,13.95,4.26,31.97,1,-10,17,0,0,STAT,0,LAT,LON,W,CRC
03/16/25 04:13:22,6.62,184.98,10.19,16.61,24.52,415.86,7.20,69.30,1.22,3.07,3.71,0.00,0.00,1,13.91,1.20,33.63,1,-9,18,0,0,STAT,0,LAT,LON,W,CRC
03/16/25 04:14:22,6.61,188.37,11.92,16.10,23.32,415.77,7.20,69.10,1.03,2.52,2.78,0.00,0.00,1,14.12,152.11,33.77,1,-7,17,0,0,STAT,0,LAT,LON,W,CRC
03/16/25 04:15:22,6.60,187.96,9.87,15.52,25.54,415.30,7.20,69.20,0.85,3.12,3.64,0.00,0.00,1,14.02,42.96,35.23,1,-8,17,0,0,STAT,0,LAT,LON,W,CRC
03/16/25 04:16:22,6.60,191.21,12.47,17.19,24.70,415.11,7.20,69.30,0.77,2.42,2.61,0.00,0.00,1,13.98,12.13,34.17,1,-10,16,0,0,STAT,0,LAT,LON,W,CRC
03/16/25 04:17:22,6.60,187.38,12.81,16.43,25.80,415.04,7.20,69.30,0.24,1.80,1.86,0.00,0.00,1,13.91,3.43,34.77,1,-10,16,0,0,STAT,0,LAT,LON,W,CRC
03/16/25 04:18:22,6.59,181.56,11.33,16.23,24.41,415.01,7.20,69.30,0.22,1.61,2.05,0.00,0.00,1,13.87,0.97,33.32,1,-11,17,0,-1,STAT,0,LAT,LON,W,CRC
03/16/25 04:19:22,6.56,177.49,10.68,15.51,24.01,415.00,7.20,69.40,0.28,1.22,1.40,0.00,0.00,1,14.09,87.27,31.19,1,-9,17,0,-1,STAT,0,LAT,LON,W,CRC
03/16/25 04:20:22,6.54,181.69,8.68,15.74,23.43,414.56,7.20,69.30,0.54,1.29,1.35,0.00,0.00,1,14.02,24.65,30.31,1,-11,18,0,-1,STAT,0,LAT,LON,W,CRC
03/16/25 04:21:22,6.53,186.84,9.59,15.09,26.61,414.20,7.20,69.40,0.51,1.12,1.32,0.00,0.00,1,13.95,6.96,32.82,1,-12,17,0,-1,STAT,0,LAT,LON,W,CRC
03/16/25 04:22:22,6.52,186.43,9.13,15.21,25.66,414.59,7.20,69.60,0.58,1.23,1.30,0.00,0.00,1,13.91,1.97,32.78,1,-12,18,0,0,STAT,0,LAT,LON,W,CRC
03/16/25 04:23:22,6.52,181.96,7.13,15.30,26.81,414.86,7.20,69.70,0.37,1.13,1.41,0.00,0.00,1,14.16,188.26,32.94,1,-8,19,0,0,STAT,0,LAT,LON,W,CRC
03/16/25 04:24:22,6.52,183.87,7.09,14.75,27.43,414.79,7.20,69.40,0.13,1.14,1.24,0.00,0.00,1,14.05,53.17,32.05,1,-9,20,0,0,STAT,0,LAT,LON,W,CRC
03/16/25 04:25:23,6.52,187.00,8.25,16.09,25.74,414.28,7.20,69.40,0.04,0.98,1.01,0.00,0.00,1,13.98,15.02,31.03,1,-9,19,0,0,STAT,0,LAT,LON,W,CRC
03/16/25 04:26:24,6.52,188.37,8.94,13.66,25.35,413.94,7.20,69.60,0.01,0.77,1.31,0.00,0.00,1,13.95,4.24,38.59,1,-10,19,0,0,STAT,0,LAT,LON,W,CRC
