DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,0,0,0,0,86,0,0.00000,0.00000,0,1024331182
07/25/25 16:18:47,0.00,0.00,14.00,10.00,-4.00,0.00,16.10,59.00,0.00,0.02,0.03,0.15,0.00,0.00,1,12.88,0.00,0.00,1,0,0,0,0,STAT,60,LAT,LON,W,CRC
07/25/25 16:19:54,19.38,23493.26,3478.71,-71.67,576.62,416.29,16.80,58.10,0.00,1.32,2.20,2.24,0.00,0.00,1,12.95,1177.46,29.99,1,-709,1512,451,298,STAT,60,LAT,LON,W,CRC
07/25/25 16:20:54,19.40,20704.53,1255.70,-139.92,524.36,415.87,17.10,57.60,0.00,1.22,2.72,2.74,0.00,0.00,1,12.99,1523.15,35.70,1,-431,1106,357,224,STAT,60,LAT,LON,W,CRC
07/25/25 16:21:54,19.42,10087.25,442.12,-154.12,416.10,414.73,17.20,57.10,0.00,1.78,3.02,3.03,0.00,0.00,1,12.99,1597.17,40.26,1,-260,805,247,148,STAT,60,LAT,LON,W,CRC
07/25/25 16:22:54,19.42,5076.13,152.08,-144.55,330.91,414.26,17.40,56.60,0.00,1.79,3.51,3.51,0.00,0.00,1,12.99,1602.98,38.54,1,-182,618,176,103,STAT,60,LAT,LON,W,CRC
07/25/25 16:23:54,19.42,2951.59,52.37,-130.81,275.12,414.09,17.50,56.20,0.00,1.61,3.16,3.16,0.00,0.00,1,12.99,1594.54,38.65,1,-143,502,132,76,STAT,60,LAT,LON,W,CRC
07/25/25 16:24:54,19.44,2053.48,20.63,-117.88,239.24,413.63,17.60,55.90,0.00,1.57,3.01,3.01,0.00,0.00,1,13.02,1584.12,34.97,1,-118,430,106,62,STAT,60,LAT,LON,W,CRC
07/25/25 16:25:54,19.46,1561.80,6.40,-105.16,209.72,412.56,17.70,55.60,0.00,2.02,3.38,3.50,0.00,0.00,1,13.02,1574.78,32.31,1,-98,378,88,51,STAT,60,LAT,LON,W,CRC
07/25/25 16:26:54,19.48,1296.89,2.28,-95.35,188.56,412.20,17.80,55.30,0.00,2.43,3.63,3.67,0.00,0.00,1,13.02,1566.64,33.63,1,-87,341,76,44,STAT,60,LAT,LON,W,CRC
07/25/25 16:27:54,19.49,1124.79,1.41,-86.13,170.24,412.84,17.90,54.90,0.00,2.00,3.28,3.30,0.00,0.00,1,13.02,1561.50,32.31,1,-76,314,67,40,STAT,60,LAT,LON,W,CRC
07/25/25 16:28:54,19.51,1011.10,0.64,-78.16,155.77,413.76,18.00,54.70,0.00,1.73,3.17,3.18,0.00,0.00,1,13.02,1556.63,29.92,1,-69,293,60,36,STAT,60,LAT,LON,W,CRC
07/25/25 16:29:56,19.52,916.65,3.16,-71.65,143.98,414.56,18.00,54.40,0.00,1.93,3.11,3.12,0.00,0.00,1,13.02,1551.75,40.76,1,-60,274,55,33,STAT,60,LAT,LON,W,CRC
07/25/25 16:30:56,19.54,847.03,1.90,-66.43,135.21,414.85,18.10,54.20,0.00,2.34,3.37,3.37,0.00,0.00,1,13.02,1546.42,32.78,1,-55,260,51,30,STAT,60,LAT,LON,W,CRC
07/25/25 16:31:56,19.57,783.14,3.61,-62.37,126.84,414.95,18.20,54.00,0.00,2.10,3.29,3.29,0.00,0.00,1,13.02,1542.80,34.44,1,-48,247,47,28,STAT,60,LAT,LON,W,CRC
07/25/25 16:32:57,19.59,735.56,3.96,-57.08,118.51,414.57,18.20,53.90,0.00,1.80,2.86,2.86,0.00,0.00,1,13.02,1539.60,31.41,1,-43,237,44,26,STAT,60,LAT,LON,W,CRC
07/25/25 16:33:57,19.61,697.13,3.97,-54.83,112.49,415.40,18.30,53.80,0.00,1.70,2.65,2.83,0.00,0.00,1,13.02,1537.07,28.31,1,-41,227,42,24,STAT,60,LAT,LON,W,CRC
07/25/25 16:34:58,19.64,655.06,5.45,-51.63,107.09,416.12,18.40,53.60,0.00,1.98,3.28,3.35,0.00,0.00,1,13.02,1533.62,36.57,1,-34,219,40,23,STAT,60,LAT,LON,W,CRC
07/25/25 16:35:58,19.67,624.83,5.46,-48.95,102.19,417.64,18.40,53.50,0.00,1.67,2.96,3.27,0.00,0.00,1,13.02,1530.58,32.60,1,-32,213,37,22,STAT,60,LAT,LON,W,CRC
07/25/25 16:36:58,19.69,591.98,5.36,-47.72,97.22,419.17,18.50,53.30,0.00,1.87,2.92,3.13,0.00,0.00,1,13.02,1527.87,33.99,1,-28,208,35,20,STAT,60,LAT,LON,W,CRC
07/25/25 16:37:58,19.72,561.59,3.40,-44.99,92.90,420.39,18.50,53.10,0.00,2.35,3.35,3.48,0.00,0.00,1,13.02,1524.91,29.23,1,-23,204,33,19,STAT,60,LAT,LON,W,CRC
07/25/25 16:38:58,19.76,541.66,4.95,-42.28,89.67,421.43,18.50,53.00,0.00,2.30,3.53,4.09,0.00,0.00,1,13.06,1523.14,29.22,1,-22,199,32,19,STAT,60,LAT,LON,W,CRC
07/25/25 16:39:58,19.79,518.15,5.27,-39.92,85.56,421.80,18.60,52.90,0.00,1.81,3.18,3.59,0.00,0.00,1,13.06,1520.59,30.78,1,-18,194,31,18,STAT,60,LAT,LON,W,CRC
07/25/25 16:40:56,19.81,500.75,5.10,-37.68,82.62,421.57,18.60,52.70,0.00,2.01,4.11,4.67,0.00,0.00,1,13.06,1517.92,33.26,1,-17,190,29,17,STAT,60,LAT,LON,W,CRC
07/25/25 16:41:56,19.85,485.00,4.13,-37.71,81.70,421.73,18.70,52.60,0.00,2.40,4.28,4.55,0.00,0.00,1,13.06,1515.31,30.99,1,-15,187,28,16,STAT,60,LAT,LON,W,CRC
07/25/25 16:42:56,19.88,464.88,6.35,-36.67,77.98,423.17,18.70,52.40,0.00,2.59,4.36,4.71,0.00,0.00,1,13.06,1513.64,31.79,1,-12,182,27,15,STAT,60,LAT,LON,W,CRC
07/25/25 16:43:56,19.91,448.73,6.20,-35.29,76.93,423.01,18.70,52.30,0.00,2.64,4.00,4.12,0.00,0.00,1,13.06,1511.13,33.68,1,-10,179,27,15,STAT,60,LAT,LON,W,CRC
07/25/25 16:44:56,19.95,438.38,6.46,-33.22,73.66,422.64,18.80,52.30,0.00,2.42,3.60,3.64,0.00,0.00,1,13.06,1508.64,30.23,1,-9,176,26,15,STAT,60,LAT,LON,W,CRC
07/25/25 16:45:55,19.98,431.03,8.34,-33.53,72.95,422.02,18.80,52.20,0.00,2.62,3.73,3.90,0.00,0.00,1,13.06,1506.81,38.46,1,-9,174,25,14,STAT,60,LAT,LON,W,CRC
07/25/25 16:46:55,20.01,415.96,6.75,-31.64,70.26,421.02,18.90,52.10,0.00,2.31,3.46,3.67,0.00,0.00,1,13.09,1504.49,32.12,1,-7,172,24,13,STAT,60,LAT,LON,W,CRC
07/25/25 16:47:55,20.05,413.49,6.24,-30.90,68.07,421.01,18.90,52.00,0.00,2.08,3.46,3.73,0.00,0.00,1,13.09,1502.50,30.85,1,-7,171,23,13,STAT,60,LAT,LON,W,CRC
07/25/25 16:48:55,20.09,397.05,4.91,-29.60,66.48,421.23,18.90,51.90,0.00,1.61,3.01,3.65,0.00,0.00,1,13.09,1500.57,32.85,1,-5,169,23,13,STAT,60,LAT,LON,W,CRC
07/25/25 16:49:55,20.11,391.30,7.45,-28.43,66.25,422.39,19.00,51.80,0.00,2.06,3.61,4.00,0.00,0.00,1,13.09,1498.53,32.36,1,-4,166,22,12,STAT,60,LAT,LON,W,CRC
07/25/25 16:51:01,20.16,378.66,8.36,-28.67,65.01,425.07,19.00,51.70,0.00,2.11,3.48,3.77,0.00,0.00,1,13.13,1496.65,36.19,1,-1,164,21,12,STAT,60,LAT,LON,W,CRC
07/25/25 16:52:01,20.19,368.88,9.28,-28.63,63.13,428.23,19.10,51.60,0.00,1.93,3.11,3.20,0.00,0.00,1,13.13,1494.64,35.56,1,0,162,21,12,STAT,60,LAT,LON,W,CRC
07/25/25 16:53:01,20.22,360.26,7.62,-28.23,63.15,429.99,19.10,51.40,0.00,1.74,2.94,2.97,0.00,0.00,1,13.13,1493.24,29.75,1,0,161,20,12,STAT,60,LAT,LON,W,CRC
07/25/25 16:54:01,20.26,354.74,7.45,-26.60,60.64,430.65,19.10,51.30,0.00,1.86,3.38,3.46,0.00,0.00,1,13.13,1491.26,29.27,1,1,160,19,11,STAT,60,LAT,LON,W,CRC
07/25/25 16:55:01,20.30,347.21,9.27,-25.30,58.93,431.11,19.20,51.30,0.00,2.45,3.93,4.12,0.00,0.00,1,13.13,1489.31,30.58,1,2,158,19,11,STAT,60,LAT,LON,W,CRC
07/25/25 16:55:58,20.34,339.98,5.13,-24.16,57.71,431.52,19.20,51.20,0.00,2.27,3.51,3.57,0.00,0.00,1,13.13,1487.90,37.35,1,3,159,18,11,STAT,60,LAT,LON,W,CRC
07/25/25 16:56:58,20.38,338.10,8.08,-24.83,57.79,432.45,19.30,51.10,0.00,1.60,2.81,3.09,0.00,0.00,1,13.13,1486.50,35.69,1,3,156,18,10,STAT,60,LAT,LON,W,CRC
07/25/25 16:57:58,20.41,330.72,7.24,-24.44,56.34,431.31,19.30,50.90,0.00,2.29,3.81,3.90,0.00,0.00,1,13.13,1484.61,34.15,1,3,155,18,10,STAT,60,LAT,LON,W,CRC
07/25/25 16:58:59,20.46,316.59,7.70,-22.81,54.70,429.85,19.30,50.80,0.00,2.13,3.66,3.69,0.00,0.00,1,13.16,1482.35,32.95,1,7,153,17,10,STAT,60,LAT,LON,W,CRC
07/25/25 16:59:59,20.49,306.79,8.57,-23.92,55.64,429.92,19.30,50.70,0.00,2.15,3.55,3.72,0.00,0.00,1,13.16,1481.12,30.18,1,9,151,17,10,STAT,60,LAT,LON,W,CRC
07/25/25 17:00:59,20.53,307.51,7.21,-22.77,54.18,431.16,19.40,50.60,0.00,2.16,3.32,3.62,0.00,0.00,1,13.16,1480.19,28.98,1,8,152,16,10,STAT,60,LAT,LON,W,CRC
07/25/25 17:02:01,20.57,301.48,8.74,-20.91,52.30,430.13,19.40,50.50,0.00,2.54,3.40,3.51,0.00,0.00,1,13.16,1478.81,31.51,1,9,150,16,10,STAT,60,LAT,LON,W,CRC
07/25/25 17:03:01,20.60,294.92,10.27,-20.85,50.30,428.49,19.40,50.60,0.00,2.26,3.67,4.03,0.00,0.00,1,13.16,1476.94,30.26,1,10,148,16,9,STAT,60,LAT,LON,W,CRC
07/25/25 17:04:01,20.65,292.72,8.46,-19.76,48.45,427.30,19.50,50.40,0.00,2.48,3.98,4.11,0.00,0.00,1,13.16,1475.08,29.86,1,10,149,16,9,STAT,60,LAT,LON,W,CRC
07/25/25 17:05:01,20.69,295.27,9.56,-21.21,51.41,427.13,19.50,50.30,0.00,2.27,3.91,3.95,0.00,0.00,1,13.20,1474.04,31.33,1,9,149,16,8,STAT,60,LAT,LON,W,CRC
07/25/25 17:06:01,20.73,289.02,9.99,-20.63,49.64,425.24,19.50,50.20,0.00,2.76,4.34,4.35,0.00,0.00,1,13.20,1472.77,32.68,1,10,148,15,8,STAT,60,LAT,LON,W,CRC
07/25/25 17:06:58,20.76,279.62,8.47,-19.63,48.12,424.88,19.50,50.20,0.00,2.80,4.20,4.24,0.00,0.00,1,13.20,1471.53,38.26,1,12,147,15,8,STAT,60,LAT,LON,W,CRC
07/25/25 17:07:59,20.80,275.13,7.63,-18.62,48.35,425.77,19.60,50.10,0.00,2.82,4.25,4.26,0.00,0.00,1,13.20,1470.89,30.83,1,13,147,15,9,STAT,60,LAT,LON,W,CRC
07/25/25 17:08:59,20.84,274.83,9.52,-19.85,48.73,427.60,19.60,50.00,0.00,3.12,4.67,4.68,0.00,0.00,1,13.20,1469.05,29.38,1,11,144,15,8,STAT,60,LAT,LON,W,CRC
07/25/25 17:09:59,20.87,266.62,9.04,-20.22,49.53,429.01,19.60,49.90,0.00,2.85,5.05,5.13,0.00,0.00,1,13.20,1468.26,30.79,1,14,145,15,8,STAT,60,LAT,LON,W,CRC
07/25/25 17:10:59,20.90,265.81,8.67,-18.50,46.50,429.61,19.60,49.90,0.00,2.88,4.73,4.91,0.00,0.00,1,13.20,1467.59,31.58,1,13,145,15,8,STAT,60,LAT,LON,W,CRC
07/25/25 17:11:58,20.94,264.51,9.68,-18.00,45.58,429.23,19.60,49.80,0.00,2.72,4.47,4.53,0.00,0.00,1,13.20,1465.48,40.18,1,13,143,15,8,STAT,60,LAT,LON,W,CRC
07/25/25 17:12:59,20.98,257.97,9.87,-18.24,46.61,428.52,19.60,49.70,0.00,2.35,3.96,3.98,0.00,0.00,1,13.24,1464.79,31.08,1,15,142,13,8,STAT,60,LAT,LON,W,CRC
07/25/25 17:13:59,21.01,257.41,11.67,-18.20,45.86,428.18,19.70,49.70,0.00,2.88,4.21,4.22,0.00,0.00,1,13.24,1463.77,31.39,1,14,141,14,7,STAT,60,LAT,LON,W,CRC
07/25/25 17:14:59,21.05,244.43,9.95,-17.75,45.71,427.56,19.70,49.70,0.00,2.84,4.30,4.31,0.00,0.00,1,13.24,1462.51,31.33,1,17,141,13,8,STAT,60,LAT,LON,W,CRC
07/25/25 17:15:59,21.07,245.12,8.32,-17.87,43.74,427.29,19.70,49.60,0.00,2.95,4.49,4.53,0.00,0.00,1,13.24,1461.24,31.57,1,17,141,14,7,STAT,60,LAT,LON,W,CRC
07/25/25 17:17:03,21.10,242.24,10.15,-16.72,42.54,427.10,19.80,49.40,0.00,2.40,3.85,3.87,0.00,0.00,1,13.20,1460.80,33.75,1,17,139,14,7,STAT,60,LAT,LON,W,CRC
07/25/25 17:18:03,21.15,245.53,10.11,-17.72,46.03,426.46,19.80,49.30,0.00,2.27,3.29,3.29,0.00,0.00,1,13.24,1459.64,33.66,1,16,139,13,7,STAT,60,LAT,LON,W,CRC
07/25/25 17:18:58,21.17,241.69,11.92,-17.91,45.98,427.07,19.80,49.30,0.00,2.41,3.52,3.52,0.00,0.00,1,13.24,1458.69,29.45,1,16,137,13,7,STAT,60,LAT,LON,W,CRC
07/25/25 17:19:58,21.20,242.31,10.52,-17.77,45.33,426.20,19.80,49.20,0.00,2.48,3.83,3.91,0.00,0.00,1,13.24,1457.49,29.84,1,15,137,13,7,STAT,60,LAT,LON,W,CRC
