DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,461,63,-5,-21,86,0,0.00000,0.00000,0,2066079334
06/01/26 03:57:59,18.84,616.07,27.65,15.84,16.21,410.00,17.70,48.30,1019.00,0.40,1.30,1.39,301.00,0.18,1,13.20,0.00,76.98,1,-21,21,2,3,STAT,60,LAT,LON,W,CRC
06/01/26 03:59:00,18.81,495.95,25.26,15.92,17.57,410.00,17.60,48.70,1019.00,0.39,1.29,1.37,247.70,0.18,1,13.20,0.00,75.74,1,-23,2,1,4,STAT,60,LAT,LON,W,CRC
06/01/26 03:59:57,18.76,364.18,31.27,16.16,16.78,409.71,17.60,48.50,1019.00,0.31,1.16,1.19,356.30,0.12,1,13.20,0.00,74.55,1,-26,11,2,3,STAT,60,LAT,LON,W,CRC
06/01/26 04:00:59,18.74,324.46,11.36,16.10,15.29,409.25,17.50,48.70,1019.00,0.59,1.16,1.17,62.10,0.52,1,13.20,0.00,75.94,1,-32,1,2,3,STAT,60,LAT,LON,W,CRC
06/01/26 04:02:01,18.70,280.24,4.65,17.92,14.94,409.93,17.40,48.60,1019.00,0.86,1.68,1.68,45.90,0.53,1,13.16,0.00,78.69,1,-32,50,2,4,STAT,60,LAT,LON,W,CRC
06/01/26 04:02:57,18.66,240.27,42.86,16.19,16.24,411.09,17.40,49.00,1019.00,0.51,1.38,1.53,38.60,0.42,1,13.20,0.00,80.93,1,-32,0,2,3,STAT,60,LAT,LON,W,CRC
06/01/26 04:04:02,18.64,224.26,58.18,16.04,16.11,411.68,17.40,49.10,1019.00,0.58,1.24,1.29,55.10,0.28,1,13.20,0.00,84.10,1,-34,-72,2,3,STAT,60,LAT,LON,W,CRC
06/01/26 04:04:58,18.61,219.84,38.02,15.64,16.01,411.88,17.40,49.70,1019.00,0.44,1.26,1.44,27.20,0.29,1,13.20,0.00,78.13,1,-35,31,2,3,STAT,60,LAT,LON,W,CRC
06/01/26 04:06:02,18.56,222.62,58.84,16.04,16.06,411.96,17.30,49.70,1019.00,0.47,1.09,1.15,52.00,0.44,1,13.16,0.00,80.62,1,-33,-26,2,4,STAT,60,LAT,LON,W,CRC
06/01/26 04:06:59,18.55,233.71,24.76,15.37,16.27,412.21,17.20,49.80,1019.00,0.44,1.18,1.31,64.60,0.74,1,13.20,0.00,79.00,1,-34,19,2,4,STAT,60,LAT,LON,W,CRC
06/01/26 04:08:01,18.49,228.80,-8.32,15.58,17.28,412.81,17.10,49.70,1019.00,0.37,0.97,1.12,64.10,0.71,1,13.16,0.00,80.49,1,-34,50,2,4,STAT,60,LAT,LON,W,CRC
06/01/26 04:09:03,18.46,260.28,-18.49,15.63,17.48,413.88,17.00,49.30,1019.00,0.45,0.96,1.01,62.00,0.57,1,13.20,0.00,83.03,1,-34,86,2,4,STAT,60,LAT,LON,W,CRC
06/01/26 04:09:59,18.44,384.27,18.53,16.16,16.22,414.31,17.00,49.70,1019.00,0.82,1.25,1.26,61.50,0.57,1,13.20,0.00,80.37,1,-33,55,2,3,STAT,60,LAT,LON,W,CRC
06/01/26 04:11:01,18.37,345.01,13.14,15.75,15.74,415.37,16.90,50.00,1019.00,0.93,1.27,1.27,57.30,0.48,1,13.16,0.00,84.76,1,-32,81,2,3,STAT,60,LAT,LON,W,CRC
06/01/26 04:12:03,18.35,290.11,-38.79,15.36,16.66,416.43,16.80,50.10,1019.00,1.22,1.58,1.77,60.30,0.34,1,13.16,0.00,82.43,1,-34,142,2,4,STAT,60,LAT,LON,W,CRC
06/01/26 04:12:59,18.30,258.12,-4.68,14.85,16.43,416.78,16.80,49.90,1019.00,1.06,1.61,1.67,50.10,0.27,1,13.16,0.00,77.04,1,-34,40,2,4,STAT,60,LAT,LON,W,CRC
06/01/26 04:14:02,18.26,245.41,21.82,14.11,16.78,416.92,16.70,49.70,1019.00,1.00,1.78,1.80,77.30,0.27,1,13.16,0.00,77.33,1,-35,-3,2,3,STAT,60,LAT,LON,W,CRC
06/01/26 04:15:03,18.23,243.96,-2.70,15.49,15.07,416.97,16.70,50.10,1019.00,0.92,1.48,1.49,93.70,0.28,1,13.16,0.00,80.00,1,-36,20,2,3,STAT,60,LAT,LON,W,CRC
06/01/26 04:16:01,18.18,237.93,46.78,16.10,14.40,417.45,16.70,50.90,1019.00,0.97,1.58,1.59,79.30,0.23,1,13.20,0.00,76.95,1,-34,-3,2,3,STAT,60,LAT,LON,W,CRC
06/01/26 04:17:02,18.15,249.40,5.28,15.15,14.97,418.16,16.60,50.70,1020.00,0.99,1.86,2.08,62.30,0.48,1,13.20,0.00,79.29,1,-35,38,2,3,STAT,60,LAT,LON,W,CRC
06/01/26 04:18:00,18.09,264.36,-18.80,16.04,14.67,419.99,16.50,50.60,1019.00,1.02,1.87,2.09,35.80,0.44,1,13.16,0.00,80.85,1,-38,95,3,4,STAT,60,LAT,LON,W,CRC
06/01/26 04:19:03,18.06,283.30,-39.02,16.53,15.36,422.71,16.50,51.30,1019.00,1.01,1.94,2.03,61.80,0.63,1,13.16,0.00,79.21,1,-38,116,2,5,STAT,60,LAT,LON,W,CRC
06/01/26 04:19:59,18.00,312.45,38.76,17.76,13.34,424.12,16.40,51.50,1020.00,1.00,1.98,2.29,72.50,0.47,1,13.20,0.00,76.31,1,-38,-2,2,4,STAT,60,LAT,LON,W,CRC
06/01/26 04:21:00,17.97,309.90,32.50,18.88,12.07,424.69,16.40,52.60,1020.00,1.21,1.99,2.11,71.40,0.45,1,13.16,0.00,80.18,1,-37,-30,2,4,STAT,60,LAT,LON,W,CRC
06/01/26 04:22:01,17.92,309.02,-0.45,18.34,12.88,425.63,16.40,52.20,1020.00,1.42,2.72,2.78,52.20,0.35,1,13.16,0.00,81.99,1,-38,-19,2,4,STAT,60,LAT,LON,W,CRC
06/01/26 04:23:03,17.87,305.94,16.19,19.33,12.51,427.02,16.30,53.00,1020.00,1.47,2.73,3.17,55.00,0.37,1,13.16,0.00,77.32,1,-39,-20,2,4,STAT,60,LAT,LON,W,CRC
06/01/26 04:24:03,17.85,303.22,0.60,19.66,10.77,428.08,16.30,52.90,1020.00,1.30,2.28,2.46,30.40,0.39,1,13.16,0.00,83.95,1,-40,31,2,3,STAT,60,LAT,LON,W,CRC
06/01/26 04:25:05,17.79,298.31,-9.85,18.38,12.58,428.68,16.20,53.70,1020.00,1.37,2.27,2.43,8.90,0.49,1,13.16,0.00,80.79,1,-40,77,2,3,STAT,60,LAT,LON,W,CRC
