DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,107,25,0,-36,6,0,0.00000,0.00000,0,3605193667
04/11/25 03:59:35,11.38,144.97,4.85,12.72,22.54,403.00,11.10,56.40,0.00,0.00,0.00,0.00,0.00,1,13.87,0.42,51.80,1,-11,21,3,0,STAT,0,LAT,LON,W,CRC
04/11/25 04:00:35,11.36,141.06,4.81,13.04,23.47,403.00,11.00,56.40,0.00,0.00,0.00,0.00,0.00,1,13.87,0.12,40.60,1,-8,21,3,0,STAT,0,LAT,LON,W,CRC
04/11/25 04:01:35,11.35,142.70,5.58,12.25,23.68,402.92,11.00,56.40,0.00,0.00,0.00,0.00,0.00,1,14.12,216.87,34.95,1,-5,20,4,0,STAT,0,LAT,LON,W,CRC
04/11/25 04:02:35,11.32,144.03,4.68,13.57,21.89,402.94,11.00,56.50,0.00,0.00,0.00,0.00,0.00,1,14.02,95.01,38.67,1,-13,21,3,0,STAT,0,LAT,LON,W,CRC
04/11/25 04:03:35,11.28,142.54,4.94,13.24,21.78,402.98,11.00,56.50,0.00,0.00,0.00,0.00,0.00,1,13.95,26.83,36.06,1,-10,21,3,0,STAT,0,LAT,LON,W,CRC
04/11/25 04:04:36,11.26,149.56,6.49,12.86,22.87,402.99,11.00,56.50,0.00,0.00,0.00,0.00,0.00,1,13.91,7.58,41.82,1,-9,19,3,0,STAT,0,LAT,LON,W,CRC
04/11/25 04:05:36,11.24,147.82,5.01,13.38,21.92,403.00,11.00,56.50,0.00,0.00,0.00,0.00,0.00,1,13.87,2.14,38.62,1,-10,19,2,0,STAT,0,LAT,LON,W,CRC
04/11/25 04:06:37,11.20,143.21,4.31,13.28,22.78,403.00,10.90,56.30,0.00,0.00,0.00,0.00,0.00,1,13.87,0.60,33.55,1,-11,20,3,0,STAT,0,LAT,LON,W,CRC
04/11/25 04:07:37,11.17,142.01,4.72,12.44,23.06,403.00,10.90,56.30,0.00,0.00,0.00,0.00,0.00,1,13.87,0.17,34.95,1,-9,21,3,0,STAT,0,LAT,LON,W,CRC
04/11/25 04:08:37,11.15,144.40,5.94,13.55,21.09,403.16,10.90,56.40,0.00,0.00,0.00,0.00,0.00,1,14.12,206.21,36.83,1,-8,19,4,0,STAT,0,LAT,LON,W,CRC
04/11/25 04:09:39,11.14,142.09,6.53,13.15,22.62,403.37,10.90,56.40,0.00,0.00,0.00,0.00,0.00,1,13.98,126.69,41.06,1,-10,18,3,0,STAT,0,LAT,LON,W,CRC
04/11/25 04:10:39,11.12,144.46,3.90,13.87,21.96,403.21,10.90,56.40,0.00,0.00,0.00,0.00,0.00,1,13.95,35.78,40.05,1,-12,21,3,0,STAT,0,LAT,LON,W,CRC
04/11/25 04:11:39,11.08,142.51,4.77,13.69,21.91,403.58,10.90,56.60,0.00,0.00,0.00,0.00,0.00,1,13.91,10.11,35.83,1,-10,19,3,0,STAT,0,LAT,LON,W,CRC
04/11/25 04:12:39,11.06,145.49,4.12,14.10,21.79,403.85,10.90,56.60,0.00,0.00,0.00,0.00,0.00,1,13.91,2.85,37.27,1,-10,19,3,0,STAT,0,LAT,LON,W,CRC
04/11/25 04:13:39,11.05,146.31,4.21,13.18,23.72,403.95,10.90,56.70,0.00,0.00,0.00,0.00,0.00,1,13.87,0.81,35.53,1,-12,21,3,0,STAT,0,LAT,LON,W,CRC
04/11/25 04:14:40,11.03,145.91,6.30,13.95,21.98,403.98,10.80,56.80,0.00,0.00,0.00,0.00,0.00,1,14.12,135.87,36.85,1,-8,19,3,0,STAT,0,LAT,LON,W,CRC
04/11/25 04:15:40,10.99,145.23,5.48,14.27,21.55,403.99,10.80,56.90,0.00,0.00,0.00,0.00,0.00,1,14.02,74.34,39.73,1,-12,19,2,0,STAT,0,LAT,LON,W,CRC
04/11/25 04:16:40,10.97,144.72,4.46,13.52,22.32,404.00,10.80,56.90,0.00,0.00,0.00,0.00,0.00,1,13.95,21.00,34.85,1,-13,21,3,0,STAT,0,LAT,LON,W,CRC
04/11/25 04:17:40,10.95,145.90,6.04,13.77,22.56,404.00,10.80,56.80,0.00,0.00,0.00,0.00,0.00,1,13.95,5.93,35.55,1,-9,19,2,0,STAT,0,LAT,LON,W,CRC
04/11/25 04:18:40,10.95,146.51,5.24,13.61,22.46,404.00,10.80,57.00,0.00,0.00,0.00,0.00,0.00,1,13.91,1.67,35.99,1,-10,18,2,0,STAT,0,LAT,LON,W,CRC
04/11/25 04:19:40,10.93,146.70,5.25,13.61,21.99,404.00,10.80,56.90,0.00,0.00,0.00,0.00,0.00,1,13.87,0.47,40.97,1,-10,20,2,0,STAT,0,LAT,LON,W,CRC
