DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,115,25,-2,-36,6,0,0.00000,0.00000,0,2591016031
04/16/25 03:57:14,11.64,164.98,6.43,18.67,34.60,401.43,11.20,54.90,1.19,3.33,3.39,0.00,0.00,1,13.95,3.13,40.19,1,-12,21,3,2,STAT,0,LAT,LON,W,CRC
04/16/25 03:58:14,11.64,165.54,6.72,17.91,34.60,401.80,11.20,54.80,1.07,3.42,4.07,0.00,0.00,1,13.91,0.89,35.72,1,-12,21,3,2,STAT,0,LAT,LON,W,CRC
04/16/25 03:59:14,11.63,162.84,7.66,18.24,34.55,401.93,11.20,54.60,1.09,3.09,3.91,0.00,0.00,1,14.19,254.27,33.39,1,-10,20,4,3,STAT,0,LAT,LON,W,CRC
04/16/25 04:00:14,11.63,160.81,6.00,17.36,34.56,401.98,11.20,54.70,1.24,2.89,3.34,0.00,0.00,1,14.09,80.62,34.78,1,-11,21,3,2,STAT,0,LAT,LON,W,CRC
04/16/25 04:01:14,11.63,163.63,5.19,17.91,33.79,402.17,11.20,54.40,1.61,3.31,3.78,0.00,0.00,1,14.02,22.77,29.68,1,-10,23,3,2,STAT,0,LAT,LON,W,CRC
04/16/25 04:02:15,11.61,163.27,5.54,17.46,33.85,402.22,11.20,54.50,1.45,3.26,3.42,0.00,0.00,1,13.98,6.43,32.72,1,-10,22,3,2,STAT,0,LAT,LON,W,CRC
04/16/25 04:03:14,11.59,166.42,5.54,18.18,32.76,402.08,11.20,54.50,1.79,3.55,4.19,0.00,0.00,1,13.91,1.82,35.88,1,-11,22,3,1,STAT,0,LAT,LON,W,CRC
04/16/25 04:04:15,11.56,163.35,5.26,16.48,34.62,402.03,11.20,54.40,1.70,3.47,4.31,0.00,0.00,1,14.16,109.22,32.66,1,-9,22,3,2,STAT,0,LAT,LON,W,CRC
04/16/25 04:05:15,11.55,161.93,5.42,18.03,34.11,402.01,11.20,54.60,1.51,3.15,4.09,0.00,0.00,1,14.09,60.45,36.79,1,-11,21,2,2,STAT,0,LAT,LON,W,CRC
04/16/25 04:06:15,11.55,161.40,4.26,17.69,33.99,402.00,11.20,54.50,1.26,3.19,4.00,0.00,0.00,1,14.02,17.07,33.41,1,-11,23,2,2,STAT,0,LAT,LON,W,CRC
04/16/25 04:07:15,11.55,160.80,5.86,18.71,33.29,402.00,11.20,54.70,1.53,3.12,4.03,0.00,0.00,1,13.98,4.82,36.17,1,-11,21,3,2,STAT,0,LAT,LON,W,CRC
04/16/25 04:08:15,11.55,165.58,5.86,19.86,32.39,402.00,11.20,54.90,1.42,3.27,3.57,0.00,0.00,1,13.91,1.36,37.28,1,-13,21,3,2,STAT,0,LAT,LON,W,CRC
04/16/25 04:09:15,11.55,162.40,5.84,18.42,33.25,402.29,11.20,55.00,1.77,3.97,4.08,0.00,0.00,1,13.87,0.38,32.34,1,-12,22,3,2,STAT,0,LAT,LON,W,CRC
04/16/25 04:10:15,11.55,160.13,4.99,19.88,34.35,402.75,11.20,55.00,1.94,3.70,3.96,0.00,0.00,1,14.12,79.85,29.73,1,-11,22,3,2,STAT,0,LAT,LON,W,CRC
04/16/25 04:11:15,11.55,156.35,5.55,18.27,34.16,402.64,11.20,55.10,1.47,3.09,3.59,0.00,0.00,1,14.05,22.55,32.15,1,-10,22,3,2,STAT,0,LAT,LON,W,CRC
04/16/25 04:12:15,11.54,158.08,5.39,17.95,33.07,402.80,11.20,55.30,1.68,3.79,3.96,0.00,0.00,1,13.98,6.37,31.69,1,-10,22,3,2,STAT,0,LAT,LON,W,CRC
04/16/25 04:13:11,11.54,160.45,7.07,17.26,34.56,402.67,11.20,55.40,1.68,4.10,4.46,0.00,0.00,1,13.95,2.00,38.49,1,-9,20,3,2,STAT,0,LAT,LON,W,CRC
04/16/25 04:14:12,11.53,159.22,6.89,17.35,34.83,402.50,11.20,55.50,1.64,3.54,3.68,0.00,0.00,1,13.91,0.56,34.08,1,-9,20,3,2,STAT,0,LAT,LON,W,CRC
04/16/25 04:15:12,11.53,160.56,6.06,19.28,31.65,402.34,11.20,55.80,1.72,3.48,3.53,0.00,0.00,1,14.12,103.63,32.99,1,-9,21,3,1,STAT,0,LAT,LON,W,CRC
04/16/25 04:16:12,11.53,167.99,5.87,17.69,32.34,402.12,11.20,55.90,1.65,3.49,3.50,0.00,0.00,1,14.05,29.27,28.80,1,-13,21,2,1,STAT,0,LAT,LON,W,CRC
04/16/25 04:17:12,11.53,167.64,5.05,18.24,32.45,401.54,11.20,56.00,1.78,3.65,3.77,0.00,0.00,1,14.02,8.27,31.06,1,-13,22,2,1,STAT,0,LAT,LON,W,CRC
