DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,140,8,-4,-15,86,0,0.00000,0.00000,0,551177891
11/01/25 03:59:31,9.16,164.86,11.51,14.19,3.08,507.37,8.10,92.30,1010.00,2.04,2.60,2.63,11.90,0.26,1,12.99,0.00,97.33,1,-10,6,-2,-2,STAT,60,LAT,LON,W,CRC
11/01/25 04:00:34,9.16,184.95,12.42,15.12,-0.14,505.37,8.10,92.20,1010.00,2.01,3.01,3.11,313.10,0.16,1,13.02,0.00,91.37,1,-11,6,-2,-2,STAT,60,LAT,LON,W,CRC
11/01/25 04:01:32,9.16,197.69,12.23,14.15,-1.13,515.05,8.00,92.00,1010.00,1.74,2.71,2.74,335.70,0.18,1,13.02,0.00,82.85,1,-14,7,-2,-2,STAT,60,LAT,LON,W,CRC
11/01/25 04:02:34,9.16,188.51,13.70,13.99,-1.40,525.67,8.00,91.60,1010.00,1.31,2.42,2.84,324.60,0.21,1,13.02,0.00,78.56,1,-14,6,-2,-2,STAT,60,LAT,LON,W,CRC
11/01/25 04:03:32,9.16,179.21,14.26,14.15,-2.64,530.80,8.00,91.60,1010.00,1.56,2.21,2.36,305.60,0.18,1,13.02,0.00,82.89,1,-13,6,-2,-2,STAT,60,LAT,LON,W,CRC
11/01/25 04:04:35,9.16,169.19,12.25,13.44,-1.69,531.73,8.00,91.70,1010.00,1.44,2.08,2.13,286.50,0.28,1,13.02,0.00,84.48,1,-12,8,-2,-2,STAT,60,LAT,LON,W,CRC
11/01/25 04:05:32,9.16,165.64,11.22,12.89,0.21,529.19,8.00,91.60,1010.00,1.18,1.87,1.88,247.00,0.39,1,13.02,0.00,81.09,1,-11,8,-2,-2,STAT,60,LAT,LON,W,CRC
11/01/25 04:06:31,9.16,170.25,11.60,14.90,-0.85,527.07,8.00,91.80,1010.00,1.24,2.02,2.02,247.70,0.61,1,13.02,0.00,92.83,1,-13,7,-2,-2,STAT,60,LAT,LON,W,CRC
11/01/25 04:07:34,9.16,166.56,12.68,15.38,-0.61,521.72,8.10,92.10,1010.00,1.70,2.42,2.43,248.80,0.56,1,13.02,0.00,82.50,1,-11,6,-2,-2,STAT,60,LAT,LON,W,CRC
11/01/25 04:08:32,9.16,161.01,10.74,13.51,0.84,516.27,8.10,92.40,1010.00,2.06,3.43,3.63,249.50,0.46,1,13.02,0.00,79.93,1,-12,7,-3,-2,STAT,60,LAT,LON,W,CRC
11/01/25 04:09:34,9.16,163.37,12.42,14.41,0.25,511.85,8.20,92.60,1010.00,2.48,3.67,3.98,261.50,0.38,1,13.02,0.00,78.06,1,-13,6,-2,-2,STAT,60,LAT,LON,W,CRC
11/01/25 04:10:37,9.16,174.95,11.67,15.74,-0.23,512.58,8.20,92.50,1010.00,2.20,3.34,3.57,244.60,0.31,1,13.02,0.00,81.01,1,-15,6,-2,-2,STAT,60,LAT,LON,W,CRC
11/01/25 04:11:34,9.16,181.64,9.12,15.76,0.67,513.45,8.20,92.30,1010.00,2.44,3.96,4.04,223.00,0.38,1,13.02,0.00,78.33,1,-12,8,-1,-2,STAT,60,LAT,LON,W,CRC
11/01/25 04:12:36,9.16,190.34,11.92,15.03,1.40,515.22,8.20,92.20,1010.00,3.07,5.35,5.65,222.50,0.34,1,13.02,0.00,78.62,1,-12,5,-2,-2,STAT,60,LAT,LON,W,CRC
11/01/25 04:13:36,9.16,192.34,10.51,15.54,0.16,518.79,8.20,92.10,1010.00,2.83,4.62,4.80,215.20,0.43,1,13.02,0.00,81.74,1,-13,7,-2,-3,STAT,60,LAT,LON,W,CRC
11/01/25 04:14:34,9.16,187.00,10.39,15.78,0.70,520.23,8.20,92.00,1010.00,2.85,4.96,5.40,214.90,0.42,1,13.02,0.00,84.06,1,-10,6,-2,-2,STAT,60,LAT,LON,W,CRC
11/01/25 04:15:36,9.16,171.53,10.60,15.09,2.44,518.48,8.20,92.30,1010.00,2.97,4.84,5.02,208.60,0.51,1,13.02,0.00,82.42,1,-11,7,-2,-2,STAT,60,LAT,LON,W,CRC
11/01/25 04:16:34,9.16,159.97,9.94,15.67,2.18,513.76,8.20,92.60,1010.00,2.57,4.20,4.39,223.80,0.47,1,13.02,0.00,80.81,1,-11,8,-2,-2,STAT,60,LAT,LON,W,CRC
11/01/25 04:17:36,9.16,151.74,12.23,15.44,3.30,508.70,8.20,92.70,1010.00,1.93,3.60,3.67,226.80,0.43,1,13.02,0.00,79.32,1,-11,7,-2,-2,STAT,60,LAT,LON,W,CRC
11/01/25 04:18:33,9.16,143.93,10.77,15.14,6.07,503.79,8.20,92.90,1010.00,1.89,3.09,3.34,212.60,0.53,1,13.02,0.00,80.68,1,-11,8,-2,-2,STAT,60,LAT,LON,W,CRC
11/01/25 04:19:42,9.16,140.06,9.72,15.18,6.62,498.63,8.30,93.30,1010.00,1.93,2.86,2.94,205.20,0.58,1,13.02,0.00,83.93,1,-12,9,-2,-2,STAT,60,LAT,LON,W,CRC
11/01/25 04:20:34,9.16,136.66,10.46,14.99,6.04,495.77,8.30,93.40,1010.00,1.46,2.22,2.47,210.60,0.49,1,13.02,0.00,89.44,1,-11,8,-2,-2,STAT,60,LAT,LON,W,CRC
11/01/25 04:21:37,9.18,136.85,10.28,14.95,6.66,494.08,8.40,93.40,1010.00,1.24,1.71,1.79,215.10,0.53,1,13.02,0.00,89.71,1,-12,8,-2,-2,STAT,60,LAT,LON,W,CRC
11/01/25 04:22:34,9.21,133.81,9.83,15.22,5.56,492.87,8.40,93.50,1010.00,1.10,1.90,1.93,224.10,0.41,1,13.02,0.00,83.91,1,-13,8,-2,-2,STAT,60,LAT,LON,W,CRC
11/01/25 04:23:37,9.24,133.48,10.51,15.51,5.30,492.95,8.40,93.40,1010.00,1.13,1.65,1.66,215.90,0.41,1,13.02,0.00,79.16,1,-13,8,-2,-2,STAT,60,LAT,LON,W,CRC
