DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,223,31,-6,-7,6,0,0.00000,0.00000,0,1852656409
08/31/26 04:00:47,21.92,428.15,18.65,15.46,7.53,433.58,20.70,48.70,2.03,3.34,3.45,0.00,0.00,1,14.02,9.49,31.95,0,-47,14,0,0,STAT,60,LAT,LON,W,CRC
08/31/26 04:01:47,21.94,432.23,18.39,16.01,7.48,433.85,20.70,48.70,1.87,3.55,3.70,0.00,0.00,1,13.98,2.68,35.32,0,-48,14,0,0,STAT,60,LAT,LON,W,CRC
08/31/26 04:02:49,21.94,428.97,16.60,15.10,7.61,433.95,20.70,48.70,1.87,3.54,4.02,0.00,0.00,1,13.98,0.76,31.42,0,-47,15,0,0,STAT,60,LAT,LON,W,CRC
08/31/26 04:03:49,21.95,433.03,17.70,14.88,8.42,433.98,20.70,48.70,2.20,3.52,3.97,0.00,0.00,1,13.95,0.21,32.93,0,-47,14,0,0,STAT,60,LAT,LON,W,CRC
08/31/26 04:04:50,21.96,431.87,19.33,14.77,9.19,433.99,20.70,48.70,2.25,3.44,3.94,0.00,0.00,1,13.91,0.06,31.68,0,-46,14,0,0,STAT,60,LAT,LON,W,CRC
08/31/26 04:05:44,21.96,433.66,20.20,15.78,5.94,434.00,20.70,48.70,2.36,3.96,4.75,0.00,0.00,1,14.12,115.04,32.72,0,-47,13,0,0,STAT,60,LAT,LON,W,CRC
08/31/26 04:06:44,21.97,434.96,18.38,15.54,6.65,434.00,20.70,48.70,2.31,3.53,4.05,0.00,0.00,1,14.05,32.49,35.49,0,-47,14,0,0,STAT,60,LAT,LON,W,CRC
08/31/26 04:07:44,21.97,442.34,17.95,15.58,7.07,434.00,20.70,48.70,1.92,3.12,3.45,0.00,0.00,1,14.02,9.18,30.94,0,-49,15,0,0,STAT,60,LAT,LON,W,CRC
08/31/26 04:08:46,21.97,434.81,18.77,14.80,8.77,433.42,20.70,48.70,1.96,3.61,3.75,0.00,0.00,1,13.98,2.59,33.22,0,-46,13,0,0,STAT,60,LAT,LON,W,CRC
08/31/26 04:09:46,21.97,445.28,18.10,15.47,7.88,433.73,20.70,48.70,2.26,3.73,3.89,0.00,0.00,1,13.95,0.73,38.82,0,-48,14,0,0,STAT,60,LAT,LON,W,CRC
08/31/26 04:10:45,21.97,447.95,18.14,15.25,8.00,433.90,20.70,48.70,2.35,3.53,3.59,0.00,0.00,1,13.95,0.21,33.50,0,-49,14,0,1,STAT,60,LAT,LON,W,CRC
08/31/26 04:11:50,21.97,440.33,18.60,14.40,8.08,434.43,20.70,48.70,2.05,3.62,3.63,0.00,0.00,1,14.09,141.67,34.69,0,-45,14,0,1,STAT,60,LAT,LON,W,CRC
08/31/26 04:12:45,21.97,444.08,18.81,15.22,7.51,434.78,20.70,48.60,1.91,3.61,3.90,0.00,0.00,1,14.12,147.96,32.19,0,-47,14,0,0,STAT,60,LAT,LON,W,CRC
08/31/26 04:13:45,21.97,443.50,19.68,16.07,6.85,435.26,20.70,48.70,1.93,3.25,3.80,0.00,0.00,1,14.05,41.79,29.39,0,-47,13,0,0,STAT,60,LAT,LON,W,CRC
08/31/26 04:14:47,21.97,450.82,20.58,15.97,6.64,435.96,20.70,48.60,2.23,3.46,3.99,0.00,0.00,1,14.02,11.80,30.19,0,-49,12,0,0,STAT,60,LAT,LON,W,CRC
08/31/26 04:15:47,21.97,452.10,19.48,14.70,8.51,435.99,20.70,48.70,2.14,3.53,3.71,0.00,0.00,1,13.98,3.33,33.56,0,-49,13,0,0,STAT,60,LAT,LON,W,CRC
08/31/26 04:16:46,21.97,443.58,18.93,14.85,8.40,436.00,20.70,48.70,2.13,3.74,3.80,0.00,0.00,1,13.98,0.94,33.77,0,-47,13,0,1,STAT,60,LAT,LON,W,CRC
