DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,161,42,3,-2,6,0,0.00000,0.00000,0,2342546938
04/27/26 03:55:52,21.70,419.36,19.19,6.88,10.01,419.00,20.70,31.50,0.78,1.23,1.43,0.00,0.00,1,13.77,30.14,30.20,1,-65,17,1,2,STAT,60,LAT,LON,W,CRC
04/27/26 03:56:52,21.70,415.83,18.84,6.76,9.40,419.00,20.70,31.60,0.68,1.28,1.36,0.00,0.00,1,13.77,26.95,28.71,1,-64,18,1,2,STAT,60,LAT,LON,W,CRC
04/27/26 03:57:52,21.70,410.64,18.82,7.11,8.91,419.00,20.70,31.50,0.66,1.25,1.28,0.00,0.00,1,13.77,25.36,26.80,1,-62,18,1,1,STAT,60,LAT,LON,W,CRC
04/27/26 03:58:52,21.70,415.75,21.02,7.49,7.98,419.00,20.70,31.60,0.79,1.43,1.44,0.00,0.00,1,13.77,25.56,29.40,1,-63,16,1,1,STAT,60,LAT,LON,W,CRC
04/27/26 03:59:52,21.70,414.46,20.06,7.40,7.49,419.00,20.70,31.60,0.85,1.39,1.39,0.00,0.00,1,13.77,25.71,30.53,1,-62,17,1,1,STAT,60,LAT,LON,W,CRC
04/27/26 04:00:52,21.70,412.83,21.52,7.15,8.20,419.00,20.70,31.60,0.68,1.28,1.28,0.00,0.00,1,13.77,33.15,33.25,1,-62,16,1,1,STAT,60,LAT,LON,W,CRC
04/27/26 04:01:52,21.70,415.36,20.33,6.77,9.06,419.00,20.70,31.60,0.76,1.35,1.35,0.00,0.00,1,13.77,27.52,29.82,1,-63,17,1,2,STAT,60,LAT,LON,W,CRC
04/27/26 04:02:52,21.70,422.03,18.92,7.70,8.75,419.00,20.70,31.60,0.86,1.39,1.39,0.00,0.00,1,13.77,26.19,29.40,1,-65,18,1,2,STAT,60,LAT,LON,W,CRC
04/27/26 04:03:52,21.70,407.99,19.59,7.19,9.11,419.00,20.70,31.60,0.92,1.28,1.28,0.00,0.00,1,13.77,25.89,30.34,1,-61,18,1,1,STAT,60,LAT,LON,W,CRC
04/27/26 04:04:53,21.70,411.57,19.24,7.69,8.17,419.00,20.70,31.60,0.98,1.25,1.36,0.00,0.00,1,13.77,26.00,28.16,1,-62,17,0,1,STAT,60,LAT,LON,W,CRC
04/27/26 04:05:52,21.70,411.21,18.90,8.03,7.99,419.00,20.70,31.60,0.97,1.24,1.27,0.00,0.00,1,13.77,34.03,36.28,1,-62,17,0,1,STAT,60,LAT,LON,W,CRC
04/27/26 04:06:52,21.70,417.21,19.08,8.23,7.72,419.00,20.70,31.60,0.97,1.51,1.52,0.00,0.00,1,13.77,27.54,33.20,1,-64,17,1,1,STAT,60,LAT,LON,W,CRC
04/27/26 04:07:52,21.69,409.90,19.07,7.28,9.69,419.00,20.70,31.60,0.55,0.90,0.91,0.00,0.00,1,13.77,26.17,29.77,1,-62,17,1,1,STAT,60,LAT,LON,W,CRC
04/27/26 04:08:52,21.69,414.62,19.72,7.60,9.43,419.00,20.70,31.60,0.73,1.29,1.29,0.00,0.00,1,13.77,25.60,27.13,1,-63,17,1,2,STAT,60,LAT,LON,W,CRC
04/27/26 04:09:52,21.69,409.89,18.99,7.19,8.83,419.00,20.70,31.60,0.88,1.49,1.74,0.00,0.00,1,13.77,25.60,28.51,1,-62,17,1,1,STAT,60,LAT,LON,W,CRC
04/27/26 04:10:54,21.69,419.82,17.91,7.33,8.94,419.00,20.70,31.70,0.93,1.33,1.61,0.00,0.00,1,13.77,30.05,31.29,1,-65,18,1,2,STAT,60,LAT,LON,W,CRC
04/27/26 04:11:49,21.69,415.08,17.96,7.29,8.19,419.00,20.70,31.70,0.80,1.32,1.42,0.00,0.00,1,13.77,30.07,28.23,1,-63,18,0,2,STAT,60,LAT,LON,W,CRC
04/27/26 04:12:49,21.69,417.63,18.82,6.90,8.94,419.00,20.70,31.60,0.93,1.69,1.72,0.00,0.00,1,13.77,25.97,29.17,1,-64,17,0,1,STAT,60,LAT,LON,W,CRC
04/27/26 04:13:49,21.69,409.03,19.83,7.69,8.66,419.00,20.70,31.70,0.63,1.04,1.30,0.00,0.00,1,13.77,25.38,28.92,1,-61,17,0,2,STAT,60,LAT,LON,W,CRC
04/27/26 04:14:49,21.69,411.52,20.02,7.43,9.31,419.23,20.70,31.60,0.88,1.40,1.70,0.00,0.00,1,13.77,24.33,25.84,1,-62,17,1,2,STAT,60,LAT,LON,W,CRC
04/27/26 04:15:49,21.69,412.56,19.79,7.66,8.39,419.11,20.70,31.60,0.92,1.29,1.39,0.00,0.00,1,13.77,24.39,26.50,1,-62,17,1,2,STAT,60,LAT,LON,W,CRC
04/27/26 04:16:50,21.69,414.20,20.87,8.10,8.20,419.50,20.70,31.60,0.84,1.53,1.67,0.00,0.00,1,13.77,27.54,30.56,1,-63,16,1,2,STAT,60,LAT,LON,W,CRC
04/27/26 04:17:50,21.69,420.85,20.63,7.78,8.01,419.82,20.70,31.70,0.85,1.27,1.34,0.00,0.00,1,13.77,26.16,27.01,1,-65,16,1,1,STAT,60,LAT,LON,W,CRC
04/27/26 04:18:50,21.69,414.89,20.22,7.34,8.54,419.94,20.70,31.70,0.93,1.74,1.76,0.00,0.00,1,13.77,25.38,28.77,1,-63,17,1,1,STAT,60,LAT,LON,W,CRC
04/27/26 04:19:50,21.69,419.37,20.59,7.17,8.87,419.98,20.70,31.70,0.90,1.98,2.18,0.00,0.00,1,13.77,25.81,30.20,1,-63,16,1,1,STAT,60,LAT,LON,W,CRC
04/27/26 04:20:51,21.69,416.29,20.25,7.74,8.74,419.99,20.70,31.70,0.97,1.87,1.93,0.00,0.00,1,13.77,25.73,27.72,1,-63,16,1,2,STAT,60,LAT,LON,W,CRC
04/27/26 04:21:50,21.68,419.16,20.16,7.92,8.76,420.00,20.70,31.70,0.90,1.86,1.88,0.00,0.00,1,13.77,28.74,32.93,1,-64,17,1,2,STAT,60,LAT,LON,W,CRC
04/27/26 04:22:50,21.68,412.32,19.73,7.97,8.39,419.94,20.70,31.70,0.85,1.58,1.72,0.00,0.00,1,13.77,27.10,31.31,1,-62,17,1,2,STAT,60,LAT,LON,W,CRC
04/27/26 04:23:50,21.69,413.85,19.68,7.53,7.80,419.98,20.70,31.70,0.93,1.45,1.61,0.00,0.00,1,13.77,28.01,32.58,1,-63,18,1,1,STAT,60,LAT,LON,W,CRC
04/27/26 04:24:50,21.68,416.85,20.84,7.25,8.52,419.99,20.70,31.70,0.98,1.72,1.76,0.00,0.00,1,13.77,26.24,27.38,1,-63,15,1,2,STAT,60,LAT,LON,W,CRC
04/27/26 04:25:50,21.68,415.27,20.05,8.12,7.53,420.00,20.70,31.70,0.91,1.67,1.68,0.00,0.00,1,13.77,26.18,27.97,1,-63,15,1,1,STAT,60,LAT,LON,W,CRC
04/27/26 04:26:51,21.68,417.07,18.42,7.32,8.16,420.00,20.70,31.70,0.76,1.70,1.71,0.00,0.00,1,13.77,32.46,34.17,1,-64,17,1,1,STAT,60,LAT,LON,W,CRC
04/27/26 04:27:51,21.68,416.22,18.94,7.00,8.20,419.91,20.70,31.70,0.76,1.23,1.23,0.00,0.00,1,13.77,27.90,29.49,1,-63,17,2,1,STAT,60,LAT,LON,W,CRC
04/27/26 04:28:51,21.68,417.77,19.31,6.86,8.10,419.87,20.70,31.70,0.71,1.96,1.96,0.00,0.00,1,13.77,26.47,27.58,1,-64,17,0,1,STAT,60,LAT,LON,W,CRC
04/27/26 04:29:52,21.68,409.98,20.24,6.61,8.80,419.88,20.70,31.70,0.57,1.40,1.66,0.00,0.00,1,13.77,26.30,28.67,1,-61,16,0,2,STAT,60,LAT,LON,W,CRC
04/27/26 04:30:52,21.68,417.87,18.71,8.03,7.76,419.96,20.60,31.70,0.49,0.92,1.14,0.00,0.00,1,13.77,31.85,30.84,1,-63,17,1,1,STAT,60,LAT,LON,W,CRC
04/27/26 04:31:51,21.67,415.00,18.42,7.19,8.53,419.99,20.60,31.70,0.44,0.66,0.92,0.00,0.00,1,13.77,31.94,29.58,1,-62,18,1,1,STAT,60,LAT,LON,W,CRC
04/27/26 04:32:51,21.67,419.24,20.23,7.26,7.88,419.99,20.70,31.70,0.56,1.23,1.31,0.00,0.00,1,13.77,26.99,28.78,1,-64,17,0,1,STAT,60,LAT,LON,W,CRC
04/27/26 04:33:51,21.67,414.83,20.17,7.93,8.04,420.00,20.70,31.70,0.57,1.35,1.38,0.00,0.00,1,13.77,26.27,29.72,1,-63,17,1,2,STAT,60,LAT,LON,W,CRC
04/27/26 04:34:51,21.67,419.94,20.11,7.73,7.92,420.00,20.70,31.70,0.36,0.99,1.00,0.00,0.00,1,13.77,26.69,30.56,1,-65,16,1,2,STAT,60,LAT,LON,W,CRC
04/27/26 04:35:51,21.67,419.72,20.11,7.47,7.95,420.00,20.70,31.70,0.54,1.19,1.19,0.00,0.00,1,13.77,26.00,28.33,1,-65,17,1,2,STAT,60,LAT,LON,W,CRC
04/27/26 04:36:53,21.67,424.88,21.23,6.65,10.17,420.00,20.70,31.70,0.42,0.82,0.82,0.00,0.00,1,13.77,30.55,33.69,1,-66,15,1,2,STAT,60,LAT,LON,W,CRC
04/27/26 04:37:53,21.67,415.81,20.45,7.43,8.90,420.00,20.60,31.70,0.59,0.86,0.86,0.00,0.00,1,13.77,28.69,33.35,1,-63,17,1,2,STAT,60,LAT,LON,W,CRC
04/27/26 04:38:53,21.67,415.50,20.89,7.39,8.67,420.05,20.60,31.70,0.80,1.29,1.29,0.00,0.00,1,13.77,26.45,27.19,1,-63,16,0,2,STAT,60,LAT,LON,W,CRC
04/27/26 04:39:53,21.67,421.73,19.16,7.53,8.21,420.02,20.60,31.70,0.74,1.40,1.75,0.00,0.00,1,13.77,25.51,27.48,1,-65,17,1,1,STAT,60,LAT,LON,W,CRC
04/27/26 04:40:53,21.67,419.93,19.26,8.24,6.28,420.01,20.60,31.70,0.92,1.58,1.72,0.00,0.00,1,13.77,25.14,28.64,1,-64,17,1,1,STAT,60,LAT,LON,W,CRC
04/27/26 04:41:53,21.67,422.45,20.29,7.81,8.57,420.55,20.70,31.80,0.93,1.88,1.92,0.00,0.00,1,13.77,26.39,29.93,1,-64,16,1,2,STAT,60,LAT,LON,W,CRC
04/27/26 04:42:54,21.67,418.59,18.87,7.30,7.66,421.19,20.60,31.70,1.01,1.89,1.91,0.00,0.00,1,13.77,28.71,33.10,1,-63,18,0,1,STAT,60,LAT,LON,W,CRC
04/27/26 04:43:54,21.67,417.67,19.79,6.90,9.33,421.72,20.70,31.70,0.78,1.49,1.50,0.00,0.00,1,13.77,26.21,31.93,1,-63,17,1,2,STAT,60,LAT,LON,W,CRC
04/27/26 04:44:54,21.67,415.00,18.53,7.71,8.03,421.97,20.70,31.70,0.83,1.54,1.54,0.00,0.00,1,13.77,26.24,28.57,1,-63,18,0,2,STAT,60,LAT,LON,W,CRC
