DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,219,38,-3,-7,6,0,0.00000,0.00000,0,2336562110
05/23/26 03:57:38,22.18,444.96,18.71,11.14,5.72,432.87,20.70,45.40,0.00,0.20,0.25,0.00,0.00,1,13.77,30.65,33.53,1,-53,15,0,0,STAT,60,LAT,LON,W,CRC
05/23/26 03:58:38,22.18,456.38,19.40,12.18,3.53,432.96,20.70,45.40,0.00,0.06,0.11,0.00,0.00,1,13.77,27.27,30.95,1,-57,14,0,0,STAT,60,LAT,LON,W,CRC
05/23/26 03:59:38,22.18,459.00,18.74,12.21,3.52,432.98,20.80,45.30,0.00,0.05,0.07,0.00,0.00,1,13.77,26.48,29.59,1,-58,15,0,0,STAT,60,LAT,LON,W,CRC
05/23/26 04:00:38,22.18,446.33,18.93,11.73,4.67,433.64,20.70,45.30,0.00,0.02,0.02,0.00,0.00,1,13.77,25.83,26.94,1,-55,15,0,0,STAT,60,LAT,LON,W,CRC
05/23/26 04:01:39,22.18,447.98,20.01,11.88,3.72,433.87,20.80,45.30,0.00,0.01,0.01,0.00,0.00,1,13.77,27.79,27.79,1,-55,13,0,0,STAT,60,LAT,LON,W,CRC
05/23/26 04:02:39,22.18,446.09,19.43,11.28,4.58,434.40,20.80,45.30,0.00,0.00,0.47,0.00,0.00,1,13.77,26.75,30.70,1,-54,15,0,0,STAT,60,LAT,LON,W,CRC
05/23/26 04:03:39,22.19,445.12,18.76,11.17,6.51,434.79,20.80,45.20,0.00,0.11,0.29,0.00,0.00,1,13.77,26.35,28.38,1,-54,15,0,0,STAT,60,LAT,LON,W,CRC
05/23/26 04:04:39,22.19,447.16,18.22,11.18,5.44,434.38,20.70,45.20,0.00,0.19,0.25,0.00,0.00,1,13.77,26.78,28.32,1,-55,16,0,0,STAT,60,LAT,LON,W,CRC
05/23/26 04:05:39,22.19,447.86,17.17,11.56,5.20,434.34,20.80,45.20,0.00,0.07,0.09,0.00,0.00,1,13.77,26.04,29.73,1,-55,16,0,0,STAT,60,LAT,LON,W,CRC
05/23/26 04:06:39,22.19,446.06,17.27,10.72,5.66,434.35,20.80,45.20,0.00,0.10,0.11,0.00,0.00,1,13.77,25.64,29.26,1,-55,17,0,0,STAT,60,LAT,LON,W,CRC
05/23/26 04:07:39,22.19,449.87,18.80,10.81,5.44,434.71,20.80,45.20,0.00,0.03,0.03,0.00,0.00,1,13.77,25.86,26.76,1,-57,15,1,0,STAT,60,LAT,LON,W,CRC
05/23/26 04:08:41,22.19,445.23,19.78,10.88,5.14,434.90,20.80,45.10,0.00,0.01,0.01,0.00,0.00,1,13.77,32.21,32.75,1,-55,15,0,0,STAT,60,LAT,LON,W,CRC
05/23/26 04:09:41,22.19,446.97,19.65,10.65,5.22,434.73,20.80,45.10,0.00,0.04,0.04,0.00,0.00,1,13.77,27.83,32.13,1,-57,16,0,0,STAT,60,LAT,LON,W,CRC
05/23/26 04:10:41,22.19,445.54,19.00,11.19,4.11,434.26,20.80,45.00,0.00,0.01,0.01,0.00,0.00,1,13.77,26.48,27.95,1,-56,16,0,0,STAT,60,LAT,LON,W,CRC
05/23/26 04:11:41,22.19,449.35,19.48,11.63,4.06,434.09,20.80,45.00,0.00,0.09,0.09,0.00,0.00,1,13.77,25.92,27.51,1,-57,15,0,0,STAT,60,LAT,LON,W,CRC
05/23/26 04:12:41,22.19,442.80,19.14,11.02,4.54,434.03,20.80,44.90,0.00,0.03,0.03,0.00,0.00,1,13.77,26.04,30.99,1,-55,15,0,0,STAT,60,LAT,LON,W,CRC
05/23/26 04:13:40,22.19,437.97,18.85,11.14,3.47,433.51,20.80,44.90,0.00,0.01,0.01,0.00,0.00,1,13.77,30.39,33.99,1,-54,16,0,0,STAT,60,LAT,LON,W,CRC
05/23/26 04:14:40,22.19,438.61,19.70,11.35,3.65,433.18,20.80,44.90,0.00,0.27,0.50,0.00,0.00,1,13.77,26.94,27.88,1,-55,15,1,0,STAT,60,LAT,LON,W,CRC
05/23/26 04:15:40,22.19,443.99,18.77,10.81,4.97,433.06,20.80,44.80,0.00,0.12,0.20,0.00,0.00,1,13.77,26.25,29.86,1,-57,17,0,0,STAT,60,LAT,LON,W,CRC
05/23/26 04:16:40,22.19,439.75,17.97,10.40,5.48,432.52,20.80,44.80,0.00,0.04,0.06,0.00,0.00,1,13.77,26.03,29.41,1,-56,17,0,0,STAT,60,LAT,LON,W,CRC
05/23/26 04:17:41,22.19,434.73,18.70,10.49,6.00,432.56,20.80,44.80,0.00,0.01,0.02,0.00,0.00,1,13.77,25.93,27.48,1,-55,16,0,0,STAT,60,LAT,LON,W,CRC
05/23/26 04:18:41,22.19,436.23,18.98,10.95,5.29,432.20,20.80,44.70,0.00,0.01,0.02,0.00,0.00,1,13.77,32.80,35.62,1,-56,16,0,0,STAT,60,LAT,LON,W,CRC
05/23/26 04:19:41,22.19,432.12,19.02,10.24,5.99,432.07,20.70,44.70,0.00,0.16,0.22,0.00,0.00,1,13.77,27.39,31.42,1,-55,15,0,0,STAT,60,LAT,LON,W,CRC
05/23/26 04:20:41,22.19,428.14,19.03,10.08,5.44,431.71,20.70,44.60,0.00,0.30,0.32,0.00,0.00,1,13.77,26.25,30.89,1,-55,15,0,0,STAT,60,LAT,LON,W,CRC
05/23/26 04:21:41,22.19,427.82,19.09,10.08,5.65,431.25,20.70,44.60,0.00,0.18,0.19,0.00,0.00,1,13.77,26.15,28.48,1,-54,15,0,0,STAT,60,LAT,LON,W,CRC
05/23/26 04:22:41,22.19,431.95,19.59,9.83,4.96,431.09,20.70,44.60,0.00,0.12,0.35,0.00,0.00,1,13.77,25.69,28.60,1,-56,15,0,0,STAT,60,LAT,LON,W,CRC
05/23/26 04:23:43,22.19,435.01,18.82,10.04,5.78,431.03,20.80,44.50,0.00,0.36,0.59,0.00,0.00,1,13.77,35.08,35.52,1,-58,16,0,0,STAT,60,LAT,LON,W,CRC
05/23/26 04:24:43,22.19,424.31,17.67,9.77,6.13,431.66,20.70,44.50,0.00,0.22,0.61,0.00,0.00,1,13.77,27.68,30.01,1,-55,17,0,0,STAT,60,LAT,LON,W,CRC
05/23/26 04:25:43,22.19,431.59,18.69,9.89,5.62,431.34,20.80,44.40,0.00,0.07,0.20,0.00,0.00,1,13.77,27.33,33.33,1,-57,16,1,0,STAT,60,LAT,LON,W,CRC
05/23/26 04:26:43,22.19,428.91,18.64,9.68,6.32,431.12,20.70,44.40,0.00,0.04,0.08,0.00,0.00,1,13.77,26.24,27.47,1,-57,16,0,0,STAT,60,LAT,LON,W,CRC
05/23/26 04:27:43,22.19,422.80,18.12,10.49,6.23,431.04,20.70,44.40,0.00,0.01,0.05,0.00,0.00,1,13.77,26.05,27.63,1,-55,16,0,0,STAT,60,LAT,LON,W,CRC
05/23/26 04:28:43,22.19,424.69,19.50,9.98,5.95,431.01,20.70,44.40,0.00,0.01,0.02,0.00,0.00,1,13.77,26.06,28.32,1,-56,16,0,0,STAT,60,LAT,LON,W,CRC
05/23/26 04:29:38,22.19,422.61,18.05,10.14,6.06,431.01,20.70,44.30,0.00,0.05,0.06,0.00,0.00,1,13.77,29.62,31.78,1,-56,17,1,0,STAT,60,LAT,LON,W,CRC
05/23/26 04:30:39,22.18,418.37,18.30,10.42,5.02,430.85,20.70,44.30,0.00,0.02,0.02,0.00,0.00,1,13.77,27.34,31.71,1,-56,17,0,0,STAT,60,LAT,LON,W,CRC
05/23/26 04:31:39,22.18,415.09,18.77,10.39,4.97,430.72,20.70,44.30,0.00,0.01,0.01,0.00,0.00,1,13.77,25.89,29.99,1,-55,15,1,0,STAT,60,LAT,LON,W,CRC
05/23/26 04:32:39,22.18,412.29,17.64,10.36,5.71,430.90,20.70,44.30,0.00,0.02,0.02,0.00,0.00,1,13.77,26.67,31.96,1,-55,16,1,0,STAT,60,LAT,LON,W,CRC
05/23/26 04:33:39,22.18,413.37,18.86,9.81,5.48,431.05,20.70,44.30,0.00,0.01,0.01,0.00,0.00,1,13.77,25.90,27.83,1,-56,16,0,0,STAT,60,LAT,LON,W,CRC
05/23/26 04:34:39,22.17,414.87,18.79,10.39,5.27,431.21,20.70,44.30,0.00,0.15,0.15,0.00,0.00,1,13.77,31.46,31.62,1,-57,15,0,0,STAT,60,LAT,LON,W,CRC
05/23/26 04:35:39,22.17,409.82,19.78,9.09,7.53,431.55,20.70,44.20,0.00,0.14,0.14,0.00,0.00,1,13.77,27.88,29.67,1,-56,16,0,0,STAT,60,LAT,LON,W,CRC
05/23/26 04:36:39,22.17,409.65,18.39,8.99,7.84,431.19,20.70,44.20,0.00,0.07,0.11,0.00,0.00,1,13.77,26.43,28.58,1,-56,16,0,0,STAT,60,LAT,LON,W,CRC
05/23/26 04:37:40,22.17,408.06,19.23,9.25,7.22,430.81,20.70,44.10,0.00,0.07,0.09,0.00,0.00,1,13.77,26.20,27.76,1,-55,15,0,0,STAT,60,LAT,LON,W,CRC
05/23/26 04:38:40,22.17,412.21,19.23,9.16,6.74,430.32,20.70,44.10,0.00,0.02,0.05,0.00,0.00,1,13.77,26.24,28.19,1,-57,15,0,0,STAT,60,LAT,LON,W,CRC
05/23/26 04:39:40,22.17,411.13,20.92,10.15,5.39,430.11,20.70,44.10,0.00,0.01,0.02,0.00,0.00,1,13.77,30.96,31.95,1,-57,13,1,0,STAT,60,LAT,LON,W,CRC
05/23/26 04:40:40,22.17,405.44,17.62,9.14,7.13,430.04,20.70,44.10,0.00,0.11,0.12,0.00,0.00,1,13.77,27.24,27.90,1,-56,15,1,0,STAT,60,LAT,LON,W,CRC
05/23/26 04:41:40,22.17,402.52,16.71,9.34,7.22,430.01,20.70,44.10,0.00,0.10,0.10,0.00,0.00,1,13.77,26.68,29.25,1,-56,16,0,1,STAT,60,LAT,LON,W,CRC
05/23/26 04:42:40,22.17,406.20,17.88,9.64,6.15,430.01,20.70,44.10,0.00,0.11,0.11,0.00,0.00,1,13.77,26.02,30.68,1,-57,16,1,0,STAT,60,LAT,LON,W,CRC
05/23/26 04:43:40,22.15,396.34,18.78,8.79,7.04,430.00,20.70,44.00,0.00,0.12,0.12,0.00,0.00,1,13.77,26.02,28.39,1,-54,15,0,0,STAT,60,LAT,LON,W,CRC
05/23/26 04:44:42,22.14,403.19,18.79,9.09,6.07,430.00,20.70,44.00,0.00,0.04,0.04,0.00,0.00,1,13.77,26.09,31.95,1,-56,16,0,0,STAT,60,LAT,LON,W,CRC
05/23/26 04:45:42,22.13,403.05,18.50,9.09,7.09,430.00,20.70,44.00,0.00,0.25,0.31,0.00,0.00,1,13.77,25.89,31.43,1,-56,16,0,0,STAT,60,LAT,LON,W,CRC
05/23/26 04:46:42,22.12,400.40,17.62,8.67,7.37,430.00,20.70,44.00,0.00,0.08,0.14,0.00,0.00,1,13.77,25.83,28.34,1,-55,16,0,0,STAT,60,LAT,LON,W,CRC
05/23/26 04:47:42,22.10,399.60,17.42,9.42,6.55,429.54,20.70,44.00,0.00,0.03,0.04,0.00,0.00,1,13.77,25.77,26.74,1,-54,16,0,0,STAT,60,LAT,LON,W,CRC
05/23/26 04:48:42,22.10,403.03,19.11,9.52,5.51,429.68,20.70,44.00,0.00,0.01,0.01,0.00,0.00,1,13.77,25.86,28.39,1,-56,15,0,0,STAT,60,LAT,LON,W,CRC
05/23/26 04:49:42,22.09,407.18,20.13,8.92,6.99,429.24,20.70,44.00,0.00,0.04,0.04,0.00,0.00,1,13.77,37.48,36.75,1,-58,14,0,0,STAT,60,LAT,LON,W,CRC
05/23/26 04:50:42,22.09,398.03,19.19,8.84,6.24,429.08,20.70,44.00,0.00,0.01,0.01,0.00,0.00,1,13.77,28.50,28.44,1,-56,16,0,0,STAT,60,LAT,LON,W,CRC
05/23/26 04:51:42,22.09,398.35,19.20,8.53,5.54,429.03,20.70,44.00,0.00,0.00,0.00,0.00,0.00,1,13.77,26.69,28.95,1,-56,15,0,0,STAT,60,LAT,LON,W,CRC
05/23/26 04:52:42,22.09,404.47,18.40,8.94,5.73,429.01,20.70,44.00,0.00,0.08,0.08,0.00,0.00,1,13.77,26.48,28.71,1,-58,15,0,0,STAT,60,LAT,LON,W,CRC
05/23/26 04:53:42,22.09,403.21,20.43,9.05,5.19,429.00,20.70,44.00,0.00,0.20,0.20,0.00,0.00,1,13.77,26.61,28.92,1,-58,14,0,0,STAT,60,LAT,LON,W,CRC
05/23/26 04:54:42,22.09,406.15,19.41,9.57,4.40,429.00,20.80,43.90,0.00,0.30,0.56,0.00,0.00,1,13.77,31.05,32.00,1,-59,15,1,0,STAT,60,LAT,LON,W,CRC
05/23/26 04:55:42,22.09,399.62,18.67,9.79,3.66,429.16,20.80,43.90,0.00,0.12,0.58,0.00,0.00,1,13.77,28.75,31.25,1,-56,16,1,0,STAT,60,LAT,LON,W,CRC
05/23/26 04:56:42,22.09,391.69,18.58,9.46,4.50,429.67,20.80,43.80,0.00,0.33,0.47,0.00,0.00,1,13.77,27.21,32.04,1,-54,16,0,0,STAT,60,LAT,LON,W,CRC
05/23/26 04:57:42,22.09,401.06,18.00,9.42,5.63,429.88,20.80,43.80,0.00,0.11,0.15,0.00,0.00,1,13.77,26.24,28.37,1,-57,17,0,0,STAT,60,LAT,LON,W,CRC
05/23/26 04:58:43,22.09,394.42,18.18,9.41,5.22,429.96,20.80,43.80,0.00,0.10,0.11,0.00,0.00,1,13.77,27.40,28.76,1,-55,17,0,0,STAT,60,LAT,LON,W,CRC
05/23/26 04:59:44,22.10,397.96,19.57,9.27,5.28,429.87,20.80,43.80,0.00,0.03,0.03,0.00,0.00,1,13.77,26.19,30.16,1,-56,15,0,0,STAT,60,LAT,LON,W,CRC
05/23/26 05:00:44,22.11,397.36,18.71,9.78,4.51,429.31,20.90,43.80,0.00,0.06,0.06,0.00,0.00,1,13.77,27.09,31.06,1,-57,16,1,0,STAT,60,LAT,LON,W,CRC
05/23/26 05:01:44,22.13,396.62,19.75,9.29,6.68,429.19,20.90,43.70,0.00,0.03,0.03,0.00,0.00,1,13.77,26.24,29.96,1,-57,15,0,1,STAT,60,LAT,LON,W,CRC
