DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,133,64,6,-28,86,0,0.00000,0.00000,0,4056947693
07/15/26 03:59:59,28.80,311.09,4.50,8.89,46.59,408.00,27.90,26.20,990.00,6.85,12.46,12.77,90.40,0.38,1,13.13,0.00,74.28,1,-42,52,11,12,STAT,60,LAT,LON,W,CRC
07/15/26 04:01:00,28.80,305.95,4.96,8.04,46.66,408.00,27.80,25.80,990.00,6.73,12.35,12.65,89.30,0.61,1,13.13,0.00,74.36,1,-42,52,12,12,STAT,60,LAT,LON,W,CRC
07/15/26 04:01:57,28.80,313.92,5.60,7.67,48.29,408.00,27.80,26.20,990.00,6.36,11.93,12.20,99.00,0.34,1,13.13,0.00,73.14,1,-45,51,11,12,STAT,60,LAT,LON,W,CRC
07/15/26 04:02:59,28.78,307.06,5.30,7.52,48.65,408.00,27.80,26.30,990.00,6.55,12.13,12.68,97.00,0.12,1,13.13,0.00,82.18,1,-44,52,12,12,STAT,60,LAT,LON,W,CRC
07/15/26 04:03:56,28.73,309.30,4.35,8.05,47.59,408.00,27.70,26.20,990.00,6.62,11.50,11.79,218.80,0.37,1,13.13,0.00,84.20,1,-44,52,12,11,STAT,60,LAT,LON,W,CRC
07/15/26 04:04:58,28.70,308.56,6.33,8.81,46.90,407.92,27.70,26.60,990.00,6.46,12.49,12.60,211.90,0.28,1,13.13,0.00,82.43,1,-44,50,11,11,STAT,60,LAT,LON,W,CRC
07/15/26 04:06:01,28.70,312.88,6.59,8.33,46.19,407.90,27.60,26.40,990.00,6.55,12.15,12.30,135.50,0.15,1,13.13,0.00,87.26,1,-45,49,11,11,STAT,60,LAT,LON,W,CRC
07/15/26 04:06:59,28.69,311.92,7.15,7.76,47.13,407.96,27.60,26.40,990.00,6.45,12.11,12.35,78.20,0.54,1,13.13,0.00,78.41,1,-45,48,11,11,STAT,60,LAT,LON,W,CRC
07/15/26 04:08:00,28.64,308.70,3.33,8.00,48.29,407.99,27.60,26.80,990.00,6.17,11.08,11.27,112.70,0.58,1,13.13,0.00,77.31,1,-43,49,12,11,STAT,60,LAT,LON,W,CRC
07/15/26 04:09:02,28.61,306.16,4.55,7.74,46.92,408.00,27.50,26.20,990.00,6.21,12.03,12.31,105.70,0.54,1,13.13,0.00,76.02,1,-43,50,11,11,STAT,60,LAT,LON,W,CRC
07/15/26 04:09:58,28.59,316.02,4.49,8.57,46.51,408.00,27.50,26.70,990.00,6.79,12.19,12.56,91.90,0.41,1,13.13,0.00,79.77,1,-47,50,12,12,STAT,60,LAT,LON,W,CRC
07/15/26 04:11:00,28.58,304.80,3.83,9.13,45.13,408.00,27.40,26.70,990.00,6.71,11.71,12.09,120.90,0.47,1,13.13,0.00,76.14,1,-43,50,12,11,STAT,60,LAT,LON,W,CRC
07/15/26 04:12:02,28.52,307.06,5.38,8.68,44.27,408.00,27.30,26.50,990.00,6.65,12.25,12.50,82.90,0.79,1,13.13,0.00,73.66,1,-43,49,12,11,STAT,60,LAT,LON,W,CRC
07/15/26 04:13:01,28.50,312.70,6.96,8.78,44.83,408.00,27.40,26.30,990.00,6.55,12.21,12.86,70.00,0.88,1,13.13,0.00,79.61,1,-45,48,12,11,STAT,60,LAT,LON,W,CRC
07/15/26 04:14:03,28.49,327.86,4.98,7.97,47.40,408.46,27.40,26.20,990.00,6.69,11.44,11.97,264.50,0.08,1,13.13,0.00,73.09,1,-50,49,11,11,STAT,60,LAT,LON,W,CRC
07/15/26 04:14:59,28.45,325.87,2.84,8.11,48.25,408.76,27.40,26.40,990.00,6.88,12.69,13.20,192.70,0.31,1,13.13,0.00,75.74,1,-48,51,10,11,STAT,60,LAT,LON,W,CRC
07/15/26 04:16:01,28.40,325.92,4.81,9.02,46.43,408.91,27.30,26.70,990.00,6.87,12.28,12.98,128.90,0.39,1,13.13,0.00,83.30,1,-47,50,10,11,STAT,60,LAT,LON,W,CRC
07/15/26 04:17:02,28.39,323.82,4.76,8.61,46.85,408.97,27.30,26.40,990.00,7.18,13.30,13.96,124.40,1.03,1,13.13,0.00,85.61,1,-47,49,11,11,STAT,60,LAT,LON,W,CRC
07/15/26 04:17:59,28.37,317.58,4.49,8.18,47.37,408.93,27.30,26.60,990.00,6.58,12.33,12.94,119.50,0.74,1,13.13,0.00,85.88,1,-46,47,12,11,STAT,60,LAT,LON,W,CRC
07/15/26 04:19:01,28.32,317.40,5.34,9.18,45.64,408.52,27.30,26.70,990.00,7.14,13.47,13.88,129.70,0.75,1,13.13,0.00,78.21,1,-46,47,11,11,STAT,60,LAT,LON,W,CRC
07/15/26 04:20:04,28.29,311.85,5.76,7.93,45.80,408.08,27.20,26.80,990.00,7.01,12.99,13.62,105.70,0.40,1,13.13,0.00,73.79,1,-45,47,10,10,STAT,60,LAT,LON,W,CRC
07/15/26 04:21:00,28.28,316.41,5.86,8.10,45.98,408.03,27.20,26.90,990.00,6.85,12.16,12.95,251.80,0.88,1,13.13,0.00,73.47,1,-46,47,10,10,STAT,60,LAT,LON,W,CRC
07/15/26 04:22:02,28.27,320.50,7.03,8.16,45.19,408.01,27.20,26.40,990.00,6.93,12.75,13.31,253.20,0.84,1,13.13,0.00,78.12,1,-47,47,11,11,STAT,60,LAT,LON,W,CRC
07/15/26 04:23:04,28.23,319.99,7.30,8.41,44.11,408.55,27.20,26.40,990.00,6.28,12.53,12.86,15.80,0.08,1,13.13,0.00,83.25,1,-47,46,11,10,STAT,60,LAT,LON,W,CRC
07/15/26 04:24:00,28.19,325.02,5.81,8.56,45.48,408.83,27.20,26.80,990.00,6.08,12.02,12.46,96.30,0.23,1,13.13,0.00,83.00,1,-48,47,10,11,STAT,60,LAT,LON,W,CRC
07/15/26 04:25:03,28.18,316.09,3.86,9.19,44.80,408.94,27.20,27.40,990.00,6.36,12.42,13.20,118.00,0.25,1,13.13,0.00,85.09,1,-45,47,11,10,STAT,60,LAT,LON,W,CRC
07/15/26 04:26:12,28.17,308.12,6.24,8.53,45.78,409.56,27.10,26.80,990.00,6.91,12.76,13.68,255.80,1.35,1,13.13,0.00,84.33,1,-42,47,11,11,STAT,60,LAT,LON,W,CRC
07/15/26 04:27:03,28.16,308.61,4.28,9.15,44.80,409.82,27.10,26.80,990.00,7.05,13.13,13.70,249.50,0.75,1,13.13,0.00,75.84,1,-43,47,11,11,STAT,60,LAT,LON,W,CRC
07/15/26 04:28:05,28.11,309.23,4.30,8.74,45.88,409.94,27.10,27.00,990.00,7.04,14.15,14.87,226.80,0.30,1,13.13,0.00,78.73,1,-45,47,11,11,STAT,60,LAT,LON,W,CRC
07/15/26 04:29:02,28.08,307.69,6.41,7.92,45.50,409.98,27.10,26.70,990.00,6.96,14.38,14.95,141.90,0.21,1,13.13,0.00,75.45,1,-43,47,11,11,STAT,60,LAT,LON,W,CRC
07/15/26 04:30:04,28.07,325.92,7.69,7.10,46.71,409.99,27.10,26.50,990.00,6.88,13.34,14.15,255.60,0.94,1,13.13,0.00,72.35,1,-50,46,10,11,STAT,60,LAT,LON,W,CRC
07/15/26 04:31:02,28.07,331.06,3.65,8.46,46.55,410.00,27.10,27.50,990.00,6.91,13.58,14.22,252.90,0.51,1,13.13,0.00,73.93,1,-50,47,9,11,STAT,60,LAT,LON,W,CRC
07/15/26 04:32:04,28.05,322.23,4.73,8.02,45.52,410.00,27.10,26.70,990.00,6.72,12.36,12.58,134.10,0.05,1,13.13,0.00,74.30,1,-47,47,9,10,STAT,60,LAT,LON,W,CRC
07/15/26 04:33:03,28.00,327.86,6.11,8.40,45.17,410.00,27.10,26.70,990.00,6.59,12.76,12.93,245.00,0.21,1,13.13,0.00,76.82,1,-48,47,10,10,STAT,60,LAT,LON,W,CRC
07/15/26 04:34:05,27.98,324.33,6.45,9.20,43.64,410.00,27.00,26.90,990.00,6.81,12.39,13.05,256.70,0.77,1,13.13,0.00,76.07,1,-47,47,10,10,STAT,60,LAT,LON,W,CRC
07/15/26 04:35:03,27.97,307.45,5.22,9.35,43.71,410.00,27.00,27.30,990.00,6.81,12.56,13.23,251.10,0.71,1,13.13,0.00,75.36,1,-43,46,10,10,STAT,60,LAT,LON,W,CRC
07/15/26 04:36:05,27.96,297.80,8.23,8.62,44.04,410.00,26.90,26.30,990.00,6.29,12.05,12.56,257.30,1.61,1,13.13,0.00,76.65,1,-41,44,10,10,STAT,60,LAT,LON,W,CRC
07/15/26 04:37:03,27.95,303.00,4.57,9.36,44.45,410.00,26.90,27.30,990.00,6.39,12.18,12.79,248.60,0.78,1,13.13,0.00,80.20,1,-43,45,10,11,STAT,60,LAT,LON,W,CRC
07/15/26 04:38:05,27.90,306.56,7.91,8.36,44.34,410.00,26.90,26.50,990.00,6.72,13.53,14.66,136.70,0.15,1,13.13,0.00,79.62,1,-45,45,10,11,STAT,60,LAT,LON,W,CRC
07/15/26 04:39:07,27.87,311.77,3.88,10.07,44.05,410.41,26.90,27.40,990.00,6.63,12.35,13.06,124.80,0.71,1,13.13,0.00,83.06,1,-46,46,10,11,STAT,60,LAT,LON,W,CRC
07/15/26 04:40:04,27.87,304.66,4.46,9.90,43.60,410.77,26.80,27.50,990.00,6.60,13.07,13.38,133.80,0.86,1,13.13,0.00,79.80,1,-43,45,10,10,STAT,60,LAT,LON,W,CRC
07/15/26 04:41:01,27.86,305.27,5.21,9.15,42.40,410.91,26.70,27.40,991.00,6.87,13.38,14.04,107.40,0.57,1,13.13,0.00,76.67,1,-44,45,10,10,STAT,60,LAT,LON,W,CRC
07/15/26 04:42:03,27.84,299.77,2.94,10.02,44.63,410.47,26.60,28.30,991.00,6.60,11.73,12.50,112.90,0.38,1,13.13,0.00,82.93,1,-42,45,10,10,STAT,60,LAT,LON,W,CRC
07/15/26 04:43:04,27.79,297.15,5.81,8.96,43.64,410.16,26.60,27.20,990.00,6.71,11.78,12.05,202.00,0.26,1,13.13,0.00,81.18,1,-41,44,10,10,STAT,60,LAT,LON,W,CRC
07/15/26 04:44:02,27.77,303.40,6.21,9.49,44.58,410.06,26.60,28.10,991.00,6.82,12.35,12.90,241.60,0.47,1,13.13,0.00,84.33,1,-43,43,10,11,STAT,60,LAT,LON,W,CRC
07/15/26 04:45:03,27.76,309.97,7.48,9.19,44.35,410.67,26.50,28.00,991.00,6.74,12.07,12.41,138.80,0.27,1,13.13,0.00,83.72,1,-43,43,10,11,STAT,60,LAT,LON,W,CRC
07/15/26 04:46:05,27.71,306.70,7.94,9.43,43.25,411.24,26.50,27.60,991.00,6.50,12.36,12.77,246.80,0.32,1,13.13,0.00,83.65,1,-43,42,11,10,STAT,60,LAT,LON,W,CRC
07/15/26 04:47:04,27.68,313.92,6.71,9.68,43.45,410.94,26.50,28.10,991.00,6.84,12.93,13.34,132.10,0.05,1,13.13,0.00,77.44,1,-46,43,11,11,STAT,60,LAT,LON,W,CRC
07/15/26 04:48:06,27.66,306.09,5.59,10.39,44.14,410.98,26.40,28.60,991.00,6.71,12.24,12.59,98.80,0.24,1,13.13,0.00,72.43,1,-44,42,11,11,STAT,60,LAT,LON,W,CRC
07/15/26 04:49:07,27.62,302.65,3.69,10.76,43.67,411.64,26.30,28.90,991.00,6.61,12.54,12.88,127.20,0.24,1,13.13,0.00,73.47,1,-42,43,11,11,STAT,60,LAT,LON,W,CRC
07/15/26 04:50:04,27.58,306.80,4.69,9.35,43.68,412.32,26.20,29.00,991.00,6.68,12.44,13.36,192.80,0.19,1,13.13,0.00,83.70,1,-43,43,10,10,STAT,60,LAT,LON,W,CRC
07/15/26 04:51:06,27.56,303.41,4.87,10.54,42.75,412.76,26.10,29.50,991.00,6.51,12.59,14.20,229.20,0.37,1,13.13,0.00,82.50,1,-41,42,11,10,STAT,60,LAT,LON,W,CRC
07/15/26 04:52:07,27.50,297.34,4.38,10.52,43.07,413.00,25.90,30.00,991.00,6.59,12.51,14.03,256.10,1.05,1,13.13,0.00,78.00,1,-38,41,11,11,STAT,60,LAT,LON,W,CRC
07/15/26 04:53:05,27.47,306.38,4.45,10.25,40.82,413.85,25.80,29.80,991.00,6.53,13.07,14.06,255.70,0.79,1,13.13,0.00,80.61,1,-42,42,10,10,STAT,60,LAT,LON,W,CRC
07/15/26 04:54:07,27.42,326.39,2.88,10.68,40.32,415.10,25.70,31.10,991.00,6.88,12.87,13.97,284.20,0.42,1,13.13,0.00,73.31,1,-49,40,10,10,STAT,60,LAT,LON,W,CRC
07/15/26 04:55:04,27.37,325.33,1.34,11.10,38.59,417.47,25.50,31.70,991.00,6.71,13.24,14.35,297.00,0.44,1,13.13,0.00,71.25,1,-47,40,9,11,STAT,60,LAT,LON,W,CRC
07/15/26 04:56:07,27.31,323.58,0.34,11.92,36.84,421.51,25.20,32.90,991.00,7.67,14.40,15.25,287.20,0.91,1,13.13,0.00,73.82,1,-44,42,11,10,STAT,60,LAT,LON,W,CRC
07/15/26 04:57:03,27.27,323.94,1.17,12.13,37.82,424.24,25.00,33.10,991.00,7.46,14.37,14.83,291.20,0.81,1,13.13,0.00,77.66,1,-43,40,11,11,STAT,60,LAT,LON,W,CRC
07/15/26 04:58:05,27.20,329.91,4.47,9.07,38.76,425.22,24.90,30.60,991.00,6.83,13.30,13.51,266.10,1.49,1,13.13,0.00,81.77,1,-45,40,11,11,STAT,60,LAT,LON,W,CRC
07/15/26 04:59:08,27.14,344.53,2.98,10.19,38.34,425.16,24.80,32.30,991.00,6.83,13.73,14.20,276.40,1.96,1,13.13,0.00,81.60,1,-47,38,12,10,STAT,60,LAT,LON,W,CRC
07/15/26 05:00:08,27.07,348.83,2.36,10.84,36.21,425.68,24.70,32.90,991.00,7.15,13.91,14.60,274.00,1.75,1,13.13,0.00,80.90,1,-48,38,12,10,STAT,60,LAT,LON,W,CRC
07/15/26 05:01:05,27.00,356.17,3.01,11.46,34.76,426.49,24.60,32.60,991.00,7.41,14.16,14.77,266.40,0.40,1,13.13,0.00,76.05,1,-51,37,11,11,STAT,60,LAT,LON,W,CRC
07/15/26 05:02:07,26.92,366.82,5.95,9.70,36.93,426.59,24.50,31.30,991.00,7.21,13.98,14.67,133.30,0.58,1,13.13,0.00,76.68,1,-53,36,11,11,STAT,60,LAT,LON,W,CRC
07/15/26 05:03:09,26.86,380.84,7.32,8.63,39.15,423.48,24.80,29.70,991.00,6.95,13.75,14.34,124.50,0.52,1,13.13,0.00,76.60,1,-58,38,10,11,STAT,60,LAT,LON,W,CRC
07/15/26 05:04:06,26.78,401.16,7.36,9.16,39.88,418.96,25.00,29.80,991.00,6.67,13.22,13.97,225.60,0.26,1,13.13,0.00,78.18,1,-66,37,9,10,STAT,60,LAT,LON,W,CRC
07/15/26 05:05:08,26.74,387.34,8.46,9.58,40.89,416.06,25.10,29.70,991.00,6.64,12.51,12.82,92.80,0.21,1,13.13,0.00,74.01,1,-61,37,9,10,STAT,60,LAT,LON,W,CRC
07/15/26 05:06:05,26.67,390.14,6.59,10.06,43.09,414.79,25.30,29.90,991.00,6.28,12.49,13.14,130.90,1.05,1,13.13,0.00,81.11,1,-61,37,9,10,STAT,60,LAT,LON,W,CRC
07/15/26 05:07:07,26.64,356.34,4.65,10.74,43.15,414.24,25.30,30.90,991.00,6.67,13.05,13.52,134.20,0.53,1,13.13,0.00,81.43,1,-51,37,10,10,STAT,60,LAT,LON,W,CRC
07/15/26 05:08:05,26.60,346.03,5.47,11.13,42.15,414.09,25.20,30.90,991.00,6.89,13.13,13.65,125.90,0.52,1,13.13,0.00,74.42,1,-48,37,10,10,STAT,60,LAT,LON,W,CRC
