DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,192,24,0,1,6,0,0.00000,0.00000,0,3640910325
10/12/25 03:56:10,16.65,346.99,22.77,8.47,5.99,442.82,16.00,58.50,0.34,0.56,0.58,0.00,0.00,1,13.80,31.26,28.18,1,-73,10,0,0,STAT,60,LAT,LON,W,CRC
10/12/25 03:57:10,16.65,346.25,23.30,7.96,6.48,442.94,16.00,58.40,0.70,1.01,1.02,0.00,0.00,1,13.80,30.39,27.32,1,-74,9,0,0,STAT,60,LAT,LON,W,CRC
10/12/25 03:58:10,16.65,345.91,23.30,8.21,6.91,442.98,16.00,58.40,0.87,1.17,1.29,0.00,0.00,1,13.80,30.03,25.27,1,-73,9,0,0,STAT,60,LAT,LON,W,CRC
10/12/25 03:59:11,16.65,349.43,24.87,8.12,7.93,442.99,16.00,58.40,0.42,1.03,1.17,0.00,0.00,1,13.80,29.55,23.96,1,-76,8,0,0,STAT,60,LAT,LON,W,CRC
10/12/25 04:00:11,16.63,350.23,23.65,7.89,7.08,443.00,16.00,58.40,0.22,0.88,0.96,0.00,0.00,1,13.80,29.33,24.03,1,-76,9,0,0,STAT,60,LAT,LON,W,CRC
10/12/25 04:01:13,16.63,346.96,23.19,7.79,7.41,442.35,16.10,58.50,0.09,0.51,0.54,0.00,0.00,1,13.80,30.53,25.13,1,-74,10,0,0,STAT,60,LAT,LON,W,CRC
10/12/25 04:02:13,16.61,345.43,23.08,7.75,7.63,442.12,16.00,58.40,0.31,0.57,0.58,0.00,0.00,1,13.80,30.16,25.64,1,-74,10,0,0,STAT,60,LAT,LON,W,CRC
10/12/25 04:03:13,16.60,348.56,23.03,7.94,6.24,442.04,16.00,58.50,0.10,0.22,0.22,0.00,0.00,1,13.80,29.75,27.14,1,-74,10,0,0,STAT,60,LAT,LON,W,CRC
10/12/25 04:04:13,16.59,350.79,24.58,8.37,5.58,442.02,16.00,58.50,0.15,0.36,0.36,0.00,0.00,1,13.80,29.56,25.84,1,-76,9,0,0,STAT,60,LAT,LON,W,CRC
10/12/25 04:05:13,16.58,348.32,23.58,8.07,6.68,442.01,16.00,58.40,0.54,1.18,1.18,0.00,0.00,1,13.80,29.52,24.47,1,-75,10,0,0,STAT,60,LAT,LON,W,CRC
10/12/25 04:06:13,16.58,346.75,24.40,7.99,7.04,442.00,16.00,58.40,0.39,1.12,1.12,0.00,0.00,1,13.80,34.47,30.49,1,-75,9,0,0,STAT,60,LAT,LON,W,CRC
10/12/25 04:07:13,16.57,347.72,22.75,7.97,6.63,442.00,16.00,58.40,0.18,0.56,0.60,0.00,0.00,1,13.80,30.76,24.46,1,-75,10,0,0,STAT,60,LAT,LON,W,CRC
10/12/25 04:08:13,16.57,348.58,22.01,8.12,5.98,442.00,16.00,58.40,0.22,0.51,0.63,0.00,0.00,1,13.80,30.23,25.71,1,-75,11,0,0,STAT,60,LAT,LON,W,CRC
10/12/25 04:09:13,16.57,346.93,22.57,8.62,5.71,442.00,16.00,58.50,0.16,0.62,0.66,0.00,0.00,1,13.80,29.91,26.34,1,-74,10,0,0,STAT,60,LAT,LON,W,CRC
10/12/25 04:10:14,16.57,347.26,23.08,8.49,5.82,442.00,16.00,58.40,0.05,0.47,0.48,0.00,0.00,1,13.80,29.83,26.57,1,-73,10,0,0,STAT,60,LAT,LON,W,CRC
10/12/25 04:11:15,16.57,346.96,22.43,8.37,6.15,442.00,16.00,58.40,0.16,0.59,0.60,0.00,0.00,1,13.80,30.56,27.17,1,-75,11,0,0,STAT,60,LAT,LON,W,CRC
10/12/25 04:12:15,16.57,345.88,22.33,8.74,5.73,441.90,16.00,58.50,0.28,0.62,0.78,0.00,0.00,1,13.80,30.39,26.44,1,-74,10,0,0,STAT,60,LAT,LON,W,CRC
