DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,135,23,0,-3,6,0,0.00000,0.00000,0,1384311399
01/13/26 04:58:02,19.42,263.96,23.20,10.10,-1.82,511.43,18.60,38.30,0.00,0.09,0.25,0.00,0.00,1,13.87,0.80,28.43,1,-30,9,1,0,STAT,60,LAT,LON,W,CRC
01/13/26 04:59:02,19.42,260.29,22.75,10.40,-1.43,513.67,18.60,38.20,0.00,0.10,0.17,0.00,0.00,1,13.87,0.23,26.85,1,-29,10,0,0,STAT,60,LAT,LON,W,CRC
01/13/26 05:00:02,19.42,260.38,23.86,11.31,-3.07,514.76,18.60,38.20,0.00,0.05,0.15,0.00,0.00,1,14.12,227.67,29.49,1,-29,10,1,0,STAT,60,LAT,LON,W,CRC
01/13/26 05:01:02,19.42,258.38,23.30,9.82,-0.10,515.33,18.60,38.20,0.00,0.10,0.13,0.00,0.00,1,13.98,64.30,27.64,1,-29,10,1,0,STAT,60,LAT,LON,W,CRC
01/13/26 05:02:02,19.42,263.29,22.44,10.05,-0.35,515.77,18.60,38.20,0.00,0.03,0.04,0.00,0.00,1,13.95,18.16,25.82,1,-30,10,0,0,STAT,60,LAT,LON,W,CRC
01/13/26 05:03:04,19.42,258.76,21.55,10.13,-0.01,516.21,18.60,38.30,0.00,0.01,0.01,0.00,0.00,1,13.91,5.13,33.39,1,-29,11,0,0,STAT,60,LAT,LON,W,CRC
01/13/26 05:04:04,19.42,263.07,22.36,10.96,-3.02,517.37,18.60,38.30,0.00,0.01,0.05,0.00,0.00,1,13.87,1.45,30.27,1,-29,9,0,0,STAT,60,LAT,LON,W,CRC
01/13/26 05:05:04,19.42,259.55,22.51,10.58,-2.64,517.87,18.60,38.20,0.00,0.00,0.03,0.00,0.00,1,13.87,0.41,29.26,1,-29,10,1,0,STAT,60,LAT,LON,W,CRC
01/13/26 05:06:04,19.42,264.69,21.12,10.80,-1.62,516.77,18.60,38.20,0.00,0.01,0.06,0.00,0.00,1,14.12,146.50,25.37,1,-30,12,1,0,STAT,60,LAT,LON,W,CRC
01/13/26 05:07:04,19.42,269.89,21.84,10.94,-3.33,515.59,18.60,38.30,0.00,0.00,0.02,0.00,0.00,1,14.02,76.73,27.42,1,-32,11,1,0,STAT,60,LAT,LON,W,CRC
01/13/26 05:08:03,19.42,264.69,22.74,10.31,-0.58,515.21,18.60,38.20,0.00,0.08,0.09,0.00,0.00,1,13.95,21.67,33.32,1,-31,10,0,0,STAT,60,LAT,LON,W,CRC
01/13/26 05:09:03,19.42,261.05,22.04,10.66,-3.15,515.71,18.60,38.20,0.00,0.15,0.19,0.00,0.00,1,13.91,6.12,30.18,1,-30,10,1,0,STAT,60,LAT,LON,W,CRC
01/13/26 05:10:03,19.42,258.80,21.92,11.04,-2.90,516.55,18.60,38.20,0.00,0.05,0.14,0.00,0.00,1,13.87,1.73,25.86,1,-28,10,0,0,STAT,60,LAT,LON,W,CRC
01/13/26 05:11:04,19.42,260.54,20.92,10.95,-3.18,516.22,18.60,38.20,0.00,0.02,0.05,0.00,0.00,1,13.87,0.49,26.32,1,-30,11,1,0,STAT,60,LAT,LON,W,CRC
01/13/26 05:12:04,19.42,256.95,20.76,10.99,-2.54,515.73,18.60,38.20,0.00,0.01,0.21,0.00,0.00,1,13.84,0.14,26.68,1,-29,12,1,0,STAT,60,LAT,LON,W,CRC
01/13/26 05:13:05,19.42,260.09,22.38,10.89,-1.37,515.29,18.60,38.20,0.00,0.03,0.21,0.00,0.00,1,14.05,112.30,29.21,1,-30,11,1,0,STAT,60,LAT,LON,W,CRC
01/13/26 05:14:05,19.42,265.08,23.46,9.52,0.50,515.10,18.60,38.20,0.00,0.13,0.19,0.00,0.00,1,13.98,31.72,24.74,1,-31,9,0,0,STAT,60,LAT,LON,W,CRC
01/13/26 05:15:05,19.42,260.42,21.78,9.92,-0.78,514.63,18.60,38.20,0.00,0.04,0.06,0.00,0.00,1,13.95,8.96,27.26,1,-31,10,0,0,STAT,60,LAT,LON,W,CRC
01/13/26 05:16:05,19.42,253.57,23.71,10.63,-1.45,514.22,18.60,38.20,0.00,0.02,0.02,0.00,0.00,1,13.91,2.53,26.86,1,-29,9,0,0,STAT,60,LAT,LON,W,CRC
01/13/26 05:17:05,19.42,253.93,23.90,10.88,-1.58,513.39,18.60,38.10,0.00,0.22,0.22,0.00,0.00,1,13.87,0.71,27.63,1,-29,9,1,0,STAT,60,LAT,LON,W,CRC
01/13/26 05:18:06,19.42,257.53,22.48,10.42,-1.44,510.56,18.60,38.10,0.09,0.44,0.44,0.00,0.00,1,14.05,115.04,26.28,1,-31,10,1,0,STAT,60,LAT,LON,W,CRC
01/13/26 05:19:07,19.42,247.65,23.74,10.71,-1.88,508.77,18.60,38.10,0.03,0.24,0.24,0.00,0.00,1,14.02,107.79,28.01,1,-28,9,1,0,STAT,60,LAT,LON,W,CRC
01/13/26 05:20:02,19.42,249.38,23.82,9.85,-1.57,506.25,18.60,38.10,0.01,0.08,0.08,0.00,0.00,1,13.98,33.83,27.14,1,-29,9,1,0,STAT,60,LAT,LON,W,CRC
01/13/26 05:21:02,19.42,251.00,23.00,10.05,-1.47,504.00,18.60,38.00,0.00,0.04,0.04,0.00,0.00,1,13.95,9.55,25.78,1,-29,10,0,0,STAT,60,LAT,LON,W,CRC
01/13/26 05:22:02,19.42,254.86,23.11,10.33,-1.87,502.70,18.60,38.10,0.00,0.01,0.01,0.00,0.00,1,13.91,2.70,27.89,1,-31,9,1,0,STAT,60,LAT,LON,W,CRC
