DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,102,20,-3,-8,86,0,0.00000,0.00000,0,576958762
01/15/26 04:59:50,9.45,145.06,8.92,9.67,2.26,449.52,10.30,75.20,0.00,1.92,5.09,5.29,0.00,0.00,1,13.70,1.52,36.60,1,-11,16,-3,-1,STAT,60,LAT,LON,W,CRC
01/15/26 05:00:50,9.45,142.49,8.80,9.68,2.50,448.83,10.30,75.20,0.00,1.50,4.54,5.22,0.00,0.00,1,13.70,0.43,32.41,1,-12,16,-3,-2,STAT,60,LAT,LON,W,CRC
01/15/26 05:01:50,9.45,139.54,9.86,9.12,1.99,448.29,10.30,75.30,0.00,1.37,3.92,4.42,0.00,0.00,1,13.95,156.70,32.77,1,-11,15,-3,-2,STAT,60,LAT,LON,W,CRC
01/15/26 05:02:50,9.45,137.70,10.45,8.50,3.09,448.10,10.30,75.50,0.00,1.72,4.32,4.70,0.00,0.00,1,13.84,83.34,33.81,1,-11,14,-3,-2,STAT,60,LAT,LON,W,CRC
01/15/26 05:03:50,9.45,137.18,7.60,8.93,2.24,448.04,10.30,75.60,0.00,1.72,4.18,4.73,0.00,0.00,1,13.77,23.54,29.90,1,-12,15,-3,-2,STAT,60,LAT,LON,W,CRC
01/15/26 05:04:47,9.45,137.74,7.99,9.82,0.59,448.01,10.30,76.10,0.00,1.83,3.84,4.17,0.00,0.00,1,13.73,7.39,35.74,1,-11,16,-3,-2,STAT,60,LAT,LON,W,CRC
01/15/26 05:05:47,9.45,142.73,8.94,9.34,1.40,448.00,10.30,76.00,0.00,1.79,4.22,4.44,0.00,0.00,1,13.70,2.09,34.09,1,-11,16,-3,-2,STAT,60,LAT,LON,W,CRC
01/15/26 05:06:47,9.46,146.78,9.94,9.62,1.40,448.00,10.30,75.60,0.00,1.93,4.40,4.66,0.00,0.00,1,13.70,0.59,29.70,1,-11,15,-3,-2,STAT,60,LAT,LON,W,CRC
01/15/26 05:07:47,9.46,145.86,11.12,9.47,2.20,448.29,10.30,75.50,0.00,1.79,5.08,5.28,0.00,0.00,1,13.66,0.17,29.84,1,-13,15,-3,-2,STAT,60,LAT,LON,W,CRC
01/15/26 05:08:47,9.46,146.25,10.71,9.14,3.71,448.75,10.40,75.20,0.00,1.73,4.93,5.00,0.00,0.00,1,13.91,157.01,31.93,1,-10,14,-3,-1,STAT,60,LAT,LON,W,CRC
01/15/26 05:09:47,9.46,145.99,9.39,9.26,3.30,448.44,10.30,74.90,0.00,1.83,4.62,4.73,0.00,0.00,1,13.80,44.34,32.29,1,-11,16,-3,-2,STAT,60,LAT,LON,W,CRC
01/15/26 05:10:51,9.46,145.18,10.39,8.84,3.46,448.15,10.40,74.80,0.00,1.92,3.78,3.93,0.00,0.00,1,13.73,12.52,35.76,1,-12,14,-2,-2,STAT,60,LAT,LON,W,CRC
01/15/26 05:11:51,9.46,155.49,10.86,10.79,1.88,448.51,10.30,74.80,0.00,1.97,4.97,5.19,0.00,0.00,1,13.73,3.54,33.32,1,-12,15,-3,-1,STAT,60,LAT,LON,W,CRC
01/15/26 05:12:51,9.47,163.58,12.50,11.96,0.72,448.99,10.40,74.90,0.00,2.56,6.07,6.35,0.00,0.00,1,13.70,1.00,30.70,1,-11,15,-3,-2,STAT,60,LAT,LON,W,CRC
01/15/26 05:13:51,9.48,234.70,14.96,13.39,1.32,450.61,10.40,74.90,0.00,3.00,7.21,7.53,0.00,0.00,1,13.66,0.28,33.20,1,-9,14,-3,-1,STAT,60,LAT,LON,W,CRC
