DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,73,47,1,-3,6,0,0.00000,0.00000,0,1663905463
04/27/25 03:56:23,23.78,274.36,12.82,8.49,14.31,409.00,22.10,32.60,1.65,3.25,3.86,0.00,0.00,1,14.09,62.77,35.23,1,-52,30,1,2,STAT,0,LAT,LON,W,CRC
04/27/25 03:57:23,23.78,263.99,14.74,7.46,14.72,409.00,22.10,32.60,1.75,3.05,3.41,0.00,0.00,1,14.05,17.73,33.61,1,-48,29,1,2,STAT,0,LAT,LON,W,CRC
04/27/25 03:58:23,23.77,272.93,14.20,7.24,14.31,409.00,22.00,32.60,1.64,2.85,3.05,0.00,0.00,1,14.02,5.01,34.50,1,-51,30,0,2,STAT,0,LAT,LON,W,CRC
04/27/25 03:59:23,23.78,264.41,13.62,6.56,15.24,409.00,22.00,32.70,1.86,3.36,3.56,0.00,0.00,1,13.98,1.41,32.44,1,-48,29,1,2,STAT,0,LAT,LON,W,CRC
04/27/25 04:00:24,23.77,269.95,12.91,7.04,14.77,409.00,22.10,32.60,1.95,3.28,3.55,0.00,0.00,1,13.98,0.40,31.92,1,-51,30,1,2,STAT,0,LAT,LON,W,CRC
04/27/25 04:01:25,23.77,268.35,11.50,7.43,14.81,409.00,22.10,32.70,1.25,2.99,3.54,0.00,0.00,1,13.95,0.11,41.19,1,-50,31,1,1,STAT,0,LAT,LON,W,CRC
04/27/25 04:02:25,23.77,272.34,13.26,7.74,14.46,409.00,22.10,32.60,1.72,3.56,4.13,0.00,0.00,1,13.95,0.03,34.96,1,-51,30,1,2,STAT,0,LAT,LON,W,CRC
04/27/25 04:03:25,23.76,268.60,15.73,8.24,15.04,409.00,22.10,32.60,1.61,3.47,3.71,0.00,0.00,1,13.91,0.01,31.33,1,-50,28,1,2,STAT,0,LAT,LON,W,CRC
04/27/25 04:04:25,23.73,263.31,14.68,7.88,14.57,409.00,22.00,32.70,1.70,3.69,4.01,0.00,0.00,1,14.16,142.92,33.26,1,-48,29,1,2,STAT,0,LAT,LON,W,CRC
04/27/25 04:05:25,23.71,270.26,14.74,8.45,13.56,409.00,22.10,32.70,1.81,3.44,3.87,0.00,0.00,1,14.09,40.36,34.67,1,-51,28,1,2,STAT,0,LAT,LON,W,CRC
