DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,125,4,-6,-10,86,0,0.00000,0.00000,0,2659291723
12/02/25 05:00:26,4.97,187.15,13.79,15.52,1.25,423.06,3.50,87.10,1015.00,16.92,27.65,29.23,186.10,0.33,1,13.16,0.00,84.51,1,-17,3,-1,-1,STAT,60,LAT,LON,W,CRC
12/02/25 05:01:27,4.97,189.29,13.14,15.05,2.50,423.02,3.50,87.20,1015.00,16.42,26.10,27.02,203.90,0.35,1,13.16,0.00,81.13,1,-16,4,-2,-1,STAT,60,LAT,LON,W,CRC
12/02/25 05:02:24,4.97,190.63,14.79,16.06,1.15,422.47,3.60,87.20,1015.00,16.26,27.02,27.72,216.60,0.33,1,13.16,0.00,76.99,1,-14,3,-1,-1,STAT,60,LAT,LON,W,CRC
12/02/25 05:03:26,4.97,187.53,14.39,15.37,1.21,422.08,3.60,87.40,1015.00,16.29,27.01,27.52,227.60,0.30,1,13.16,0.00,79.56,1,-15,3,-1,-1,STAT,60,LAT,LON,W,CRC
12/02/25 05:04:28,4.97,179.67,15.86,14.55,1.82,421.38,3.60,87.50,1015.00,16.30,27.79,28.73,230.80,0.23,1,13.16,0.00,84.80,1,-14,2,-1,-1,STAT,60,LAT,LON,W,CRC
12/02/25 05:05:25,4.97,184.40,16.02,15.23,1.45,421.38,3.60,87.40,1015.00,16.14,27.84,29.35,230.70,0.29,1,13.16,0.00,83.16,1,-14,3,-1,-1,STAT,60,LAT,LON,W,CRC
12/02/25 05:06:25,4.97,183.01,15.45,14.15,1.44,421.78,3.60,87.60,1015.00,16.11,27.02,28.32,232.30,0.29,1,13.16,0.00,86.46,1,-14,3,-2,-1,STAT,60,LAT,LON,W,CRC
12/02/25 05:07:27,4.97,184.77,15.16,14.13,1.74,421.92,3.60,87.60,1015.00,16.32,27.66,29.54,225.10,0.35,1,13.16,0.00,83.79,1,-15,3,-2,-1,STAT,60,LAT,LON,W,CRC
12/02/25 05:08:24,4.97,181.14,14.65,14.98,2.96,421.97,3.60,87.40,1015.00,16.19,26.84,27.87,220.90,0.32,1,13.16,0.00,81.55,1,-14,4,-1,0,STAT,60,LAT,LON,W,CRC
12/02/25 05:09:26,4.97,179.08,14.30,15.88,2.50,421.99,3.60,87.30,1015.00,16.38,28.43,29.63,218.50,0.36,1,13.16,0.00,80.72,1,-14,3,-1,-1,STAT,60,LAT,LON,W,CRC
12/02/25 05:10:23,4.97,186.98,14.08,16.87,1.98,421.54,3.60,87.40,1015.00,16.41,28.09,28.90,221.50,0.43,1,13.16,0.00,78.03,1,-14,3,-1,-1,STAT,60,LAT,LON,W,CRC
12/02/25 05:11:26,4.97,192.65,13.85,16.14,2.44,421.84,3.60,87.30,1015.00,15.63,26.43,27.43,206.40,0.41,1,13.16,0.00,79.75,1,-14,3,-1,-1,STAT,60,LAT,LON,W,CRC
12/02/25 05:12:23,4.97,198.83,13.55,16.86,1.56,421.94,3.60,87.50,1014.00,15.71,24.79,25.77,205.60,0.43,1,13.16,0.00,77.28,1,-15,4,-1,-1,STAT,60,LAT,LON,W,CRC
12/02/25 05:13:27,4.97,200.13,15.65,14.83,3.15,421.44,3.60,87.50,1014.00,15.56,25.25,26.84,219.20,0.36,1,13.16,0.00,82.42,1,-14,3,-1,-1,STAT,60,LAT,LON,W,CRC
12/02/25 05:14:30,4.97,199.29,15.42,16.19,0.96,421.16,3.60,87.60,1014.00,16.66,27.09,28.84,198.80,0.35,1,13.16,0.00,84.85,1,-15,3,0,-1,STAT,60,LAT,LON,W,CRC
12/02/25 05:15:27,4.97,204.45,13.76,16.06,1.77,421.52,3.60,87.70,1014.00,16.23,27.86,29.27,198.90,0.36,1,13.16,0.00,81.28,1,-15,4,-1,-1,STAT,60,LAT,LON,W,CRC
12/02/25 05:16:29,4.97,203.26,14.46,14.96,2.50,421.75,3.60,87.80,1014.00,16.59,27.04,28.23,206.30,0.39,1,13.16,0.00,78.65,1,-15,2,-2,-1,STAT,60,LAT,LON,W,CRC
12/02/25 05:17:26,4.97,199.61,14.16,14.36,2.69,421.29,3.60,88.00,1014.00,16.31,26.92,28.20,216.00,0.36,1,13.16,0.00,78.75,1,-13,3,-3,-1,STAT,60,LAT,LON,W,CRC
12/02/25 05:18:28,4.97,194.92,14.39,14.57,2.26,421.10,3.60,87.90,1014.00,16.13,24.91,25.52,222.40,0.29,1,13.16,0.00,78.96,1,-15,4,-2,-1,STAT,60,LAT,LON,W,CRC
12/02/25 05:19:25,4.97,192.56,15.92,14.69,1.10,421.04,3.60,87.90,1014.00,15.27,25.26,26.24,226.00,0.25,1,13.16,0.00,79.88,1,-16,3,-2,-1,STAT,60,LAT,LON,W,CRC
12/02/25 05:20:26,4.97,189.66,16.67,14.47,0.75,421.01,3.60,87.90,1014.00,14.68,24.81,26.25,230.90,0.27,1,13.16,0.00,80.49,1,-17,2,-2,-2,STAT,60,LAT,LON,W,CRC
12/02/25 05:21:28,4.97,185.98,14.76,14.96,0.70,421.00,3.60,87.90,1014.00,15.09,24.61,25.45,238.00,0.27,1,13.16,0.00,77.34,1,-15,3,-1,-1,STAT,60,LAT,LON,W,CRC
12/02/25 05:22:26,4.97,180.48,13.56,13.95,1.31,421.00,3.60,88.10,1014.00,15.12,24.21,25.58,243.10,0.23,1,13.16,0.00,77.69,1,-15,4,-1,-2,STAT,60,LAT,LON,W,CRC
12/02/25 05:23:28,4.97,186.20,16.02,15.61,0.41,421.00,3.60,88.00,1014.00,15.68,25.24,26.29,238.40,0.33,1,13.16,0.00,79.14,1,-14,2,-1,-1,STAT,60,LAT,LON,W,CRC
12/02/25 05:24:25,4.97,186.63,15.94,16.04,0.98,421.62,3.60,88.00,1014.00,15.85,25.03,25.45,236.20,0.25,1,13.16,0.00,77.72,1,-14,2,-1,-1,STAT,60,LAT,LON,W,CRC
12/02/25 05:25:28,4.97,186.81,17.30,17.48,-0.09,421.86,3.60,87.70,1014.00,15.55,25.34,26.51,240.00,0.22,1,13.16,0.00,76.08,1,-16,1,-1,-1,STAT,60,LAT,LON,W,CRC
