DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,214,104,8,10,6,0,0.00000,0.00000,0,1687188529
04/24/25 03:57:29,25.81,412.49,12.26,4.18,-0.25,432.21,24.30,29.50,0.00,0.00,0.00,0.00,0.00,0,13.13,0.00,41.94,1,-46,69,7,3,STAT,0,LAT,LON,W,CRC
04/24/25 03:58:29,25.81,410.59,14.00,5.70,-1.47,434.18,24.30,29.50,0.00,0.00,0.00,0.00,0.00,0,13.13,0.00,25.81,1,-46,68,6,4,STAT,0,LAT,LON,W,CRC
04/24/25 03:59:29,25.81,414.72,12.98,5.46,-0.77,436.43,24.30,29.60,0.00,0.00,0.00,0.00,0.00,0,13.13,0.00,29.03,1,-46,68,6,4,STAT,0,LAT,LON,W,CRC
04/24/25 04:00:29,25.81,411.92,12.00,5.39,-0.22,438.91,24.30,29.60,0.00,0.00,0.07,0.00,0.00,0,13.13,0.00,29.03,1,-45,69,6,4,STAT,0,LAT,LON,W,CRC
04/24/25 04:01:29,25.81,416.28,12.59,4.99,-0.57,440.97,24.30,29.60,0.00,0.00,0.03,0.00,0.00,0,13.13,0.00,41.94,1,-46,68,6,4,STAT,0,LAT,LON,W,CRC
04/24/25 04:02:30,25.81,421.52,12.94,4.93,-1.15,442.37,24.30,29.60,0.00,0.00,0.01,0.00,0.00,0,13.13,0.00,25.81,1,-47,69,6,4,STAT,0,LAT,LON,W,CRC
04/24/25 04:03:30,25.81,423.19,13.06,4.68,-0.49,443.81,24.40,29.60,0.00,0.00,0.00,0.00,0.00,0,13.13,0.00,29.03,1,-47,68,6,4,STAT,0,LAT,LON,W,CRC
04/24/25 04:04:30,25.81,413.32,12.32,4.80,-0.50,445.57,24.30,29.60,0.00,0.00,0.00,0.00,0.00,0,13.13,0.00,29.03,1,-44,68,6,4,STAT,0,LAT,LON,W,CRC
04/24/25 04:05:30,25.81,423.16,13.85,4.30,-0.52,447.23,24.30,29.60,0.00,0.00,0.00,0.00,0.00,0,13.13,0.00,45.16,1,-46,67,6,3,STAT,0,LAT,LON,W,CRC
04/24/25 04:06:31,25.81,416.78,12.56,4.68,-0.93,448.38,24.30,29.60,0.00,0.00,0.00,0.00,0.00,0,13.13,0.00,29.03,1,-44,68,6,3,STAT,0,LAT,LON,W,CRC
04/24/25 04:07:31,25.81,422.76,14.07,4.22,-0.47,449.19,24.30,29.60,0.00,0.00,0.00,0.00,0.00,0,13.13,0.00,38.71,1,-46,67,7,3,STAT,0,LAT,LON,W,CRC
04/24/25 04:08:31,25.81,423.38,13.29,5.03,-1.33,450.11,24.30,29.60,0.00,0.00,0.00,0.00,0.00,0,13.13,0.00,45.16,1,-46,68,6,4,STAT,0,LAT,LON,W,CRC
04/24/25 04:09:31,25.81,432.47,13.33,4.03,0.35,451.28,24.30,29.60,0.00,0.00,0.00,0.00,0.00,0,13.13,0.00,29.03,1,-48,67,6,4,STAT,0,LAT,LON,W,CRC
04/24/25 04:10:32,25.80,429.18,13.55,4.43,-1.68,452.26,24.30,29.60,-1.00,-1.00,-1.00,0.00,0.00,0,13.13,0.00,29.03,1,-47,67,7,3,STAT,0,LAT,LON,W,CRC
04/24/25 04:11:32,25.79,421.53,13.15,5.00,-1.32,452.74,24.30,29.60,-1.00,-1.00,-1.00,0.00,0.00,0,13.13,0.00,29.03,1,-45,67,7,3,STAT,0,LAT,LON,W,CRC
04/24/25 04:12:31,25.79,424.74,13.35,3.96,-0.36,452.91,24.30,29.70,0.00,0.00,0.00,0.00,0.00,0,13.09,0.00,93.55,1,-45,68,6,3,STAT,0,LAT,LON,W,CRC
04/24/25 04:13:31,25.79,426.81,12.06,4.09,0.18,453.58,24.30,29.70,0.00,0.00,0.00,0.00,0.00,0,13.13,0.00,29.03,1,-45,68,6,4,STAT,0,LAT,LON,W,CRC
04/24/25 04:14:31,25.79,427.20,13.53,4.49,-0.54,453.85,24.30,29.70,0.00,0.00,0.00,0.00,0.00,0,13.13,0.00,25.81,1,-46,68,6,4,STAT,0,LAT,LON,W,CRC
04/24/25 04:15:31,25.77,427.79,13.93,3.59,0.59,453.95,24.30,29.70,0.00,0.00,0.00,0.00,0.00,0,13.13,0.00,25.81,1,-45,66,6,4,STAT,0,LAT,LON,W,CRC
04/24/25 04:16:31,25.76,429.62,14.86,3.30,0.29,454.14,24.30,29.70,0.00,0.00,0.00,0.00,0.00,0,13.13,0.00,45.16,1,-46,66,7,4,STAT,0,LAT,LON,W,CRC
04/24/25 04:17:33,25.74,422.98,13.76,3.84,0.56,454.86,24.30,29.70,0.00,0.00,0.00,0.00,0.00,0,13.13,0.00,29.03,1,-44,67,6,4,STAT,0,LAT,LON,W,CRC
04/24/25 04:18:32,25.73,430.72,12.50,3.94,0.17,455.39,24.30,29.70,0.00,0.00,0.00,0.00,0.00,0,13.13,0.00,29.03,1,-46,68,6,4,STAT,0,LAT,LON,W,CRC
04/24/25 04:19:32,25.72,431.94,12.85,3.44,0.00,455.79,24.30,29.70,0.00,0.00,0.00,0.00,0.00,0,13.09,0.00,48.39,1,-46,68,6,3,STAT,0,LAT,LON,W,CRC
04/24/25 04:20:32,25.71,432.81,13.58,4.02,-0.67,455.92,24.30,29.70,0.00,0.00,0.00,0.00,0.00,0,13.13,0.00,29.03,1,-47,67,6,3,STAT,0,LAT,LON,W,CRC
04/24/25 04:21:33,25.71,431.78,12.18,4.23,-0.79,455.97,24.30,29.70,0.00,0.00,0.00,0.00,0.00,0,13.13,0.00,29.03,1,-46,68,6,4,STAT,0,LAT,LON,W,CRC
04/24/25 04:22:33,25.71,431.49,14.43,4.99,-3.33,455.99,24.30,29.70,0.00,0.00,0.00,0.00,0.00,0,13.13,0.00,45.16,1,-46,66,6,3,STAT,0,LAT,LON,W,CRC
04/24/25 04:23:34,25.71,429.86,13.07,4.41,-2.28,456.00,24.30,29.80,0.00,0.00,0.00,0.00,0.00,0,13.13,0.00,29.03,1,-45,67,6,3,STAT,0,LAT,LON,W,CRC
