DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,110,19,-2,-21,86,0,0.00000,0.00000,0,2419661054
04/20/26 03:56:24,15.39,222.57,12.79,19.90,19.85,413.11,15.30,39.00,0.00,0.50,1.23,1.24,0.00,0.00,1,13.84,2.04,33.57,1,-34,13,5,4,STAT,60,LAT,LON,W,CRC
04/20/26 03:57:24,15.38,222.50,12.18,21.02,20.41,413.04,15.20,39.20,0.00,0.84,1.53,1.54,0.00,0.00,1,14.09,108.64,29.91,1,-30,13,5,5,STAT,60,LAT,LON,W,CRC
04/20/26 03:58:24,15.33,220.00,11.87,20.60,20.24,413.01,15.20,39.10,0.00,0.81,1.45,1.45,0.00,0.00,1,14.02,56.54,28.81,1,-32,13,4,4,STAT,60,LAT,LON,W,CRC
04/20/26 03:59:24,15.31,217.60,11.49,20.05,22.29,413.00,15.20,39.20,0.00,0.76,1.15,1.15,0.00,0.00,1,13.95,15.97,25.03,1,-31,14,4,5,STAT,60,LAT,LON,W,CRC
04/20/26 04:00:25,15.29,222.70,11.60,20.93,19.57,413.00,15.20,39.20,0.00,0.92,1.48,1.48,0.00,0.00,1,13.91,4.51,27.60,1,-29,14,4,4,STAT,60,LAT,LON,W,CRC
04/20/26 04:01:23,15.28,218.30,11.90,20.39,20.32,412.60,15.20,39.20,0.00,0.82,1.18,1.18,0.00,0.00,1,13.84,1.42,32.16,1,-30,13,4,5,STAT,60,LAT,LON,W,CRC
04/20/26 04:02:23,15.24,215.48,11.52,20.78,20.48,412.21,15.20,39.60,0.00,0.76,1.40,1.40,0.00,0.00,1,13.80,0.40,28.31,1,-30,12,4,4,STAT,60,LAT,LON,W,CRC
04/20/26 04:03:23,15.21,218.48,11.51,21.56,19.41,412.30,15.10,40.00,0.00,0.92,1.28,1.28,0.00,0.00,1,14.02,63.40,28.20,1,-31,13,4,4,STAT,60,LAT,LON,W,CRC
04/20/26 04:04:23,15.20,227.84,10.75,22.35,19.19,412.72,15.10,40.10,0.00,1.32,2.00,2.00,0.00,0.00,1,13.98,17.91,29.03,1,-32,14,4,5,STAT,60,LAT,LON,W,CRC
04/20/26 04:05:23,15.19,231.57,11.40,23.14,17.54,412.90,15.10,39.70,0.00,1.75,2.45,2.45,0.00,0.00,1,13.91,5.06,30.20,1,-31,13,5,4,STAT,60,LAT,LON,W,CRC
04/20/26 04:06:29,15.14,229.23,11.39,22.51,18.37,413.65,15.10,39.80,0.00,1.97,2.85,3.02,0.00,0.00,1,13.87,1.29,26.41,1,-29,13,4,5,STAT,60,LAT,LON,W,CRC
04/20/26 04:07:24,15.12,234.63,10.50,22.72,18.06,413.85,15.10,40.00,0.00,2.19,3.81,3.87,0.00,0.00,1,13.80,0.45,27.51,1,-30,14,4,4,STAT,60,LAT,LON,W,CRC
04/20/26 04:08:24,15.10,234.71,10.92,21.91,19.34,414.37,15.10,40.00,0.00,2.22,3.26,3.28,0.00,0.00,1,14.05,109.09,26.17,1,-31,15,5,5,STAT,60,LAT,LON,W,CRC
04/20/26 04:09:24,15.09,234.39,9.81,22.99,18.42,414.13,15.00,39.90,0.00,2.01,3.06,3.53,0.00,0.00,1,13.98,30.81,26.96,1,-32,15,5,5,STAT,60,LAT,LON,W,CRC
04/20/26 04:10:24,15.06,244.87,11.12,22.69,19.63,414.34,15.00,40.40,0.00,1.89,2.73,3.03,0.00,0.00,1,13.91,8.70,27.46,1,-32,14,4,6,STAT,60,LAT,LON,W,CRC
04/20/26 04:11:24,15.02,245.43,10.17,24.33,18.02,415.12,15.00,40.70,0.00,1.96,3.30,3.73,0.00,0.00,1,13.87,2.46,26.35,1,-31,14,4,5,STAT,60,LAT,LON,W,CRC
04/20/26 04:12:29,15.01,245.21,11.00,25.78,15.64,415.69,14.90,41.20,0.00,2.06,3.53,3.68,0.00,0.00,1,13.80,0.69,36.07,1,-29,13,5,5,STAT,60,LAT,LON,W,CRC
04/20/26 04:13:29,14.99,253.17,12.11,25.80,14.69,417.30,14.90,41.30,0.00,2.16,3.34,3.39,0.00,0.00,1,14.02,85.83,29.95,1,-29,13,5,5,STAT,60,LAT,LON,W,CRC
04/20/26 04:14:29,14.96,249.26,11.35,24.63,14.44,419.26,14.90,41.00,0.00,1.96,3.55,3.57,0.00,0.00,1,13.98,24.24,26.84,1,-30,14,4,4,STAT,60,LAT,LON,W,CRC
04/20/26 04:15:29,14.92,242.29,11.70,25.41,13.85,419.74,14.90,40.90,0.00,2.25,3.86,3.88,0.00,0.00,1,13.91,6.85,27.04,1,-28,14,5,4,STAT,60,LAT,LON,W,CRC
04/20/26 04:16:29,14.91,238.63,11.33,24.81,13.84,419.26,14.90,41.00,0.00,2.16,3.41,3.58,0.00,0.00,1,13.87,1.93,27.87,1,-29,14,5,4,STAT,60,LAT,LON,W,CRC
04/20/26 04:17:25,14.90,235.61,10.28,25.33,15.36,418.69,14.90,41.10,0.00,2.29,3.83,3.88,0.00,0.00,1,13.84,0.61,32.26,1,-31,14,4,5,STAT,60,LAT,LON,W,CRC
04/20/26 04:18:25,14.86,239.36,10.19,26.01,13.80,418.83,14.80,41.40,0.00,2.09,3.50,3.52,0.00,0.00,1,14.05,123.05,29.43,1,-32,14,5,5,STAT,60,LAT,LON,W,CRC
