DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,188,23,-7,-23,86,0,0.00000,0.00000,0,3478993999
05/12/26 03:58:29,18.77,344.89,6.28,18.27,11.32,432.38,17.40,49.20,0.00,2.25,3.14,3.32,0.00,0.00,1,13.77,35.85,36.73,1,-37,21,3,4,STAT,60,LAT,LON,W,CRC
05/12/26 03:59:29,18.75,340.29,4.93,17.80,10.49,433.19,17.40,49.40,0.00,2.20,3.94,4.00,0.00,0.00,1,13.73,30.80,32.42,1,-39,22,2,4,STAT,60,LAT,LON,W,CRC
05/12/26 04:00:29,18.73,346.59,4.95,18.66,11.37,433.71,17.30,49.40,0.00,2.04,3.22,3.24,0.00,0.00,1,13.77,29.02,30.65,1,-41,22,3,5,STAT,60,LAT,LON,W,CRC
05/12/26 04:01:29,18.72,349.45,6.69,18.84,11.00,434.25,17.30,49.60,0.00,1.90,2.44,2.73,0.00,0.00,1,13.77,29.03,32.67,1,-41,21,2,4,STAT,60,LAT,LON,W,CRC
05/12/26 04:02:29,18.67,345.95,6.26,20.24,8.81,435.31,17.30,49.80,0.00,1.49,2.29,2.55,0.00,0.00,1,13.77,28.80,33.10,1,-38,22,3,4,STAT,60,LAT,LON,W,CRC
05/12/26 04:03:29,18.65,347.31,6.95,20.72,8.11,435.88,17.30,49.80,0.00,1.76,3.44,3.72,0.00,0.00,1,13.77,38.37,36.53,1,-41,22,2,4,STAT,60,LAT,LON,W,CRC
05/12/26 04:04:29,18.63,336.05,6.08,18.97,9.91,435.96,17.30,49.90,0.00,2.00,3.72,3.92,0.00,0.00,1,13.77,31.44,30.62,1,-42,21,2,4,STAT,60,LAT,LON,W,CRC
05/12/26 04:05:29,18.62,324.85,6.59,18.82,10.82,435.98,17.20,50.20,0.00,1.97,3.48,3.59,0.00,0.00,1,13.77,29.08,30.18,1,-40,21,2,4,STAT,60,LAT,LON,W,CRC
05/12/26 04:06:29,18.57,344.11,5.80,18.31,10.38,435.70,17.20,50.10,0.00,1.80,2.85,2.94,0.00,0.00,1,13.77,29.04,31.85,1,-40,22,2,4,STAT,60,LAT,LON,W,CRC
05/12/26 04:07:29,18.55,349.79,5.61,18.14,9.94,435.16,17.20,50.20,0.00,1.75,2.92,2.95,0.00,0.00,1,13.77,28.80,31.94,1,-41,22,2,3,STAT,60,LAT,LON,W,CRC
05/12/26 04:08:30,18.54,354.85,5.33,18.57,9.05,434.45,17.10,50.30,0.00,1.59,2.65,2.75,0.00,0.00,1,13.77,41.63,41.59,1,-41,22,3,3,STAT,60,LAT,LON,W,CRC
05/12/26 04:09:30,18.52,352.44,6.00,18.35,9.48,434.16,17.10,50.40,0.00,1.78,2.91,2.98,0.00,0.00,1,13.77,33.17,33.72,1,-40,21,3,3,STAT,60,LAT,LON,W,CRC
05/12/26 04:10:30,18.47,341.43,6.24,17.24,10.62,434.06,17.10,50.50,0.00,1.93,3.25,3.39,0.00,0.00,1,13.77,30.20,31.24,1,-43,21,3,4,STAT,60,LAT,LON,W,CRC
05/12/26 04:11:30,18.45,318.92,6.41,17.68,10.59,434.02,17.10,50.60,0.00,1.80,3.15,3.41,0.00,0.00,1,13.77,29.14,32.41,1,-39,20,2,4,STAT,60,LAT,LON,W,CRC
