DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,107,37,-1,-9,6,0,0.00000,0.00000,0,658101875
04/17/26 03:56:37,19.45,285.67,17.57,11.24,16.92,507.03,18.50,31.10,0.54,1.26,1.33,0.00,0.00,1,13.98,3.85,31.37,1,-46,19,1,2,STAT,60,LAT,LON,W,CRC
04/17/26 03:57:37,19.43,283.03,18.63,11.75,15.20,511.72,18.50,31.20,0.47,1.17,1.19,0.00,0.00,1,13.98,1.09,30.43,1,-46,18,1,1,STAT,60,LAT,LON,W,CRC
04/17/26 03:58:38,19.43,284.53,19.60,11.30,16.48,515.49,18.50,31.20,0.67,1.18,1.18,0.00,0.00,1,13.95,0.31,32.21,1,-46,18,1,2,STAT,60,LAT,LON,W,CRC
04/17/26 03:59:38,19.43,290.37,17.10,11.50,15.88,517.91,18.50,31.20,0.43,0.99,0.99,0.00,0.00,1,13.95,0.09,28.61,1,-48,20,0,2,STAT,60,LAT,LON,W,CRC
04/17/26 04:00:38,19.43,279.74,17.84,10.46,16.49,519.60,18.50,30.90,0.59,1.00,1.00,0.00,0.00,1,14.23,252.27,29.02,1,-43,20,1,2,STAT,60,LAT,LON,W,CRC
04/17/26 04:01:38,19.43,287.23,16.13,11.83,16.14,518.63,18.50,31.40,0.32,0.83,0.83,0.00,0.00,1,14.09,89.40,35.28,1,-48,20,1,1,STAT,60,LAT,LON,W,CRC
04/17/26 04:02:38,19.42,287.47,16.21,11.56,15.78,520.96,18.50,31.50,0.11,0.55,0.71,0.00,0.00,1,14.02,25.25,32.92,1,-47,19,1,1,STAT,60,LAT,LON,W,CRC
04/17/26 04:03:38,19.42,290.83,15.87,11.70,16.81,523.85,18.50,31.50,0.35,0.88,0.94,0.00,0.00,1,14.02,7.13,29.29,1,-48,19,0,2,STAT,60,LAT,LON,W,CRC
04/17/26 04:04:38,19.42,286.89,16.71,11.80,15.88,526.89,18.50,31.60,0.12,0.96,0.98,0.00,0.00,1,13.98,2.01,29.28,1,-47,19,1,2,STAT,60,LAT,LON,W,CRC
04/17/26 04:05:38,19.42,298.27,16.33,11.20,16.72,529.89,18.50,31.60,0.42,1.06,1.32,0.00,0.00,1,13.95,0.57,31.42,1,-50,20,0,2,STAT,60,LAT,LON,W,CRC
