DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,118,22,0,-39,6,0,0.00000,0.00000,0,2142300619
04/11/25 04:00:14,11.86,154.07,4.82,12.59,24.60,406.00,11.10,55.20,0.00,0.00,0.00,0.00,0.00,1,14.05,259.81,47.29,1,-3,20,2,1,STAT,0,LAT,LON,W,CRC
04/11/25 04:01:14,11.84,151.56,4.66,12.82,23.63,406.00,11.10,55.10,0.00,0.00,0.00,0.00,0.00,1,13.87,73.38,34.20,1,-8,22,2,0,STAT,0,LAT,LON,W,CRC
04/11/25 04:02:15,11.83,151.81,4.14,13.43,21.14,406.00,11.10,55.30,0.00,0.00,0.00,0.00,0.00,1,13.80,20.72,31.14,1,-9,22,3,0,STAT,0,LAT,LON,W,CRC
04/11/25 04:03:15,11.78,153.98,6.27,13.21,22.87,406.00,11.00,55.20,0.00,0.00,0.00,0.00,0.00,1,13.77,5.85,35.78,1,-9,21,3,0,STAT,0,LAT,LON,W,CRC
04/11/25 04:04:15,11.76,159.96,5.40,12.32,23.48,406.00,11.00,55.10,0.00,0.00,0.00,0.00,0.00,1,13.77,1.65,33.25,1,-7,21,2,0,STAT,0,LAT,LON,W,CRC
04/11/25 04:05:17,11.74,160.78,5.20,12.59,22.58,406.00,11.10,55.20,0.00,0.00,0.00,0.00,0.00,1,13.73,0.47,41.56,1,-5,21,2,0,STAT,0,LAT,LON,W,CRC
04/11/25 04:06:17,11.72,158.71,4.42,12.23,23.74,406.00,11.00,55.10,0.00,0.00,0.00,0.00,0.00,1,14.02,172.39,35.56,1,-5,21,1,0,STAT,0,LAT,LON,W,CRC
04/11/25 04:07:17,11.69,160.86,5.04,11.54,25.51,406.00,11.00,54.90,0.00,0.00,0.00,0.00,0.00,1,13.87,67.79,35.10,1,-9,20,0,0,STAT,0,LAT,LON,W,CRC
04/11/25 04:08:17,11.66,157.86,5.51,12.39,24.28,406.00,11.00,55.10,0.00,0.00,0.00,0.00,0.00,1,13.80,19.14,31.77,1,-9,20,1,0,STAT,0,LAT,LON,W,CRC
04/11/25 04:09:17,11.65,155.28,6.75,12.27,24.36,406.00,11.00,55.00,0.00,0.00,0.00,0.00,0.00,1,13.77,5.41,30.66,1,-7,20,2,0,STAT,0,LAT,LON,W,CRC
04/11/25 04:10:18,11.64,157.09,5.15,12.23,23.66,406.00,11.00,55.00,0.00,0.00,0.00,0.00,0.00,1,13.73,1.53,41.30,1,-7,20,2,0,STAT,0,LAT,LON,W,CRC
04/11/25 04:11:18,11.63,163.92,4.85,13.35,22.88,406.00,11.00,55.10,0.00,0.00,0.00,0.00,0.00,1,13.73,0.43,31.58,1,-8,20,2,0,STAT,0,LAT,LON,W,CRC
04/11/25 04:12:18,11.62,162.04,6.22,13.21,23.20,406.00,11.00,55.10,0.00,0.00,0.00,0.00,0.00,1,13.98,162.39,35.83,1,-9,20,2,0,STAT,0,LAT,LON,W,CRC
04/11/25 04:13:18,11.58,158.89,5.11,12.68,23.57,406.00,11.00,55.20,0.00,0.00,0.00,0.00,0.00,1,13.87,45.86,33.61,1,-10,21,2,0,STAT,0,LAT,LON,W,CRC
04/11/25 04:14:18,11.56,159.18,5.31,13.10,23.20,406.50,11.00,55.30,0.00,0.00,0.00,0.00,0.00,1,13.80,12.95,33.76,1,-8,20,2,0,STAT,0,LAT,LON,W,CRC
04/11/25 04:15:19,11.55,153.90,5.10,13.26,23.09,406.82,10.90,55.30,0.00,0.00,0.00,0.00,0.00,1,13.77,3.66,35.77,1,-4,21,2,0,STAT,0,LAT,LON,W,CRC
04/11/25 04:16:19,11.54,154.92,3.38,12.32,24.48,406.94,10.90,55.40,0.00,0.00,0.00,0.00,0.00,1,13.73,1.03,34.01,1,-5,21,1,0,STAT,0,LAT,LON,W,CRC
04/11/25 04:17:19,11.53,160.50,4.82,12.39,23.88,406.98,10.90,55.40,0.00,0.00,0.00,0.00,0.00,1,13.73,0.29,33.51,1,-5,21,1,0,STAT,0,LAT,LON,W,CRC
04/11/25 04:18:20,11.53,161.20,6.31,13.08,23.78,406.76,10.90,55.40,0.00,0.00,0.00,0.00,0.00,1,13.98,215.11,30.49,1,-4,20,2,0,STAT,0,LAT,LON,W,CRC
04/11/25 04:19:20,11.51,165.50,5.36,13.50,22.81,406.27,10.90,55.30,0.00,0.00,0.00,0.00,0.00,1,13.84,60.75,33.84,1,-10,21,2,0,STAT,0,LAT,LON,W,CRC
04/11/25 04:20:16,11.47,163.00,3.01,12.48,23.71,406.17,10.90,55.30,0.00,0.00,0.00,0.00,0.00,1,13.80,19.06,34.90,1,-8,23,1,0,STAT,0,LAT,LON,W,CRC
04/11/25 04:21:16,11.46,160.80,5.65,12.05,23.11,406.22,10.90,55.40,0.00,0.00,0.00,0.00,0.00,1,13.77,5.38,32.46,1,-9,20,1,0,STAT,0,LAT,LON,W,CRC
04/11/25 04:22:16,11.45,160.20,6.46,12.36,23.74,406.22,10.90,55.40,0.00,0.00,0.00,0.00,0.00,1,13.73,1.52,32.50,1,-8,21,1,0,STAT,0,LAT,LON,W,CRC
04/11/25 04:23:16,11.45,156.03,5.50,11.35,24.65,406.13,10.90,55.50,0.00,0.13,0.13,0.00,0.00,1,13.73,0.43,31.98,1,-8,20,1,0,STAT,0,LAT,LON,W,CRC
04/11/25 04:24:16,11.44,158.27,4.18,12.05,23.68,406.63,10.90,55.60,0.00,0.04,0.04,0.00,0.00,1,14.02,252.04,32.79,1,-4,21,2,0,STAT,0,LAT,LON,W,CRC
04/11/25 04:25:22,11.43,157.59,5.51,11.69,23.75,406.88,10.90,55.60,0.00,0.01,0.01,0.00,0.00,1,13.84,70.90,31.31,1,-8,21,1,0,STAT,0,LAT,LON,W,CRC
04/11/25 04:26:17,11.43,161.61,5.22,12.33,23.45,406.95,10.90,55.70,0.00,0.07,0.31,0.00,0.00,1,13.80,22.25,35.88,1,-8,20,1,0,STAT,0,LAT,LON,W,CRC
04/11/25 04:27:17,11.41,160.75,4.48,12.67,21.81,406.98,10.90,55.80,0.00,0.02,0.10,0.00,0.00,1,13.77,6.28,33.57,1,-7,21,2,0,STAT,0,LAT,LON,W,CRC
