DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,125,6,-7,-24,86,0,0.00000,0.00000,0,1540956899
12/27/25 04:14:31,5.05,182.90,14.57,15.28,9.08,410.11,2.60,70.90,998.00,0.63,1.47,1.51,236.90,0.25,1,12.77,0.00,138.71,1,-12,5,-1,-2,STAT,60,LAT,LON,W,CRC
12/27/25 18:42:06,2.49,175.69,18.10,18.26,5.44,432.78,0.40,67.40,1019.00,0.24,1.19,1.21,296.00,0.37,1,12.77,76.44,91.90,1,-7,4,-2,-2,STAT,60,LAT,LON,W,CRC
12/27/25 18:43:07,2.50,170.75,18.35,18.21,5.02,430.28,0.50,67.20,1019.00,0.15,0.75,0.75,300.90,0.43,1,12.70,94.67,103.84,1,-7,5,-2,-3,STAT,60,LAT,LON,W,CRC
12/27/25 18:44:09,2.53,163.76,19.15,19.05,4.72,426.29,0.50,66.90,1019.00,0.05,0.26,0.26,263.20,0.30,1,12.74,116.54,99.93,1,-7,4,-2,-2,STAT,60,LAT,LON,W,CRC
12/27/25 18:45:06,2.54,163.36,19.75,18.88,4.25,424.03,0.50,66.50,1019.00,0.09,0.45,0.45,289.60,0.25,1,12.74,125.66,90.86,1,-7,3,-2,-4,STAT,60,LAT,LON,W,CRC
12/27/25 18:46:07,2.55,159.90,18.67,18.76,4.71,422.36,0.50,65.80,1019.00,0.03,0.33,0.41,335.70,0.27,1,12.74,137.60,98.73,1,-5,3,-1,-3,STAT,60,LAT,LON,W,CRC
12/27/25 18:47:05,2.55,162.16,20.42,18.28,4.59,422.38,0.50,66.50,1019.00,0.01,0.41,0.44,11.20,0.06,1,12.77,149.10,96.90,1,-6,2,-2,-3,STAT,60,LAT,LON,W,CRC
12/27/25 18:48:07,2.55,160.58,17.57,18.26,4.77,423.43,0.60,67.40,1019.00,0.00,0.35,0.36,330.10,0.09,1,12.77,161.02,96.16,1,-6,4,-2,-3,STAT,60,LAT,LON,W,CRC
12/27/25 18:49:04,2.55,158.46,20.97,17.60,6.64,423.49,0.60,64.50,1019.00,0.00,0.17,0.17,336.90,0.88,1,12.77,170.69,94.54,1,-6,2,-2,-2,STAT,60,LAT,LON,W,CRC
12/27/25 18:50:06,2.55,155.48,17.84,16.80,6.80,421.65,0.70,63.70,1019.00,0.00,0.16,0.45,343.60,1.48,1,12.77,176.63,89.62,1,-6,3,-2,-3,STAT,60,LAT,LON,W,CRC
