DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,329,21,-11,-13,86,0,0.00000,0.00000,0,3280129032
11/27/25 04:57:41,7.54,434.92,19.59,18.19,-1.19,498.76,6.80,89.70,1021.00,6.68,11.81,12.34,49.40,0.47,0,12.35,0.00,129.03,1,-4,6,-1,-4,STAT,60,LAT,LON,W,CRC
11/27/25 04:58:34,7.54,421.19,22.66,17.28,-0.34,497.24,6.80,89.80,1021.00,6.87,11.83,12.03,58.90,0.43,1,12.35,0.00,100.13,1,-4,4,-1,-5,STAT,60,LAT,LON,W,CRC
11/27/25 04:59:36,7.54,413.30,21.73,17.67,-1.24,496.43,6.90,89.80,1021.00,6.41,11.97,12.20,62.20,0.40,1,12.35,0.00,96.45,1,-4,4,-2,-4,STAT,60,LAT,LON,W,CRC
11/27/25 05:00:34,7.54,410.32,19.89,16.60,-0.43,496.17,6.90,89.70,1021.00,6.38,12.14,12.43,63.70,0.44,1,12.35,0.00,80.65,1,-6,5,-2,-4,STAT,60,LAT,LON,W,CRC
11/27/25 05:01:37,7.54,407.98,22.91,16.69,0.06,496.56,6.90,89.70,1021.00,6.53,11.57,12.53,66.00,0.36,1,12.35,0.00,77.42,1,-5,4,-2,-4,STAT,60,LAT,LON,W,CRC
11/27/25 05:02:34,7.54,414.45,21.50,16.85,-0.33,496.91,6.90,89.60,1021.00,6.35,11.38,12.71,51.90,0.31,1,12.35,0.00,94.66,1,-3,5,-1,-5,STAT,60,LAT,LON,W,CRC
11/27/25 05:03:37,7.54,425.62,19.37,17.16,-0.58,497.91,6.90,89.40,1021.00,6.54,11.29,12.11,52.50,0.38,1,12.35,0.00,93.92,1,-4,6,-1,-5,STAT,60,LAT,LON,W,CRC
11/27/25 05:04:34,7.54,426.19,21.93,16.93,-0.46,498.58,6.90,89.30,1021.00,6.51,11.40,12.37,58.80,0.52,0,12.35,0.00,108.32,1,-5,4,-1,-5,STAT,60,LAT,LON,W,CRC
11/27/25 05:05:36,7.54,424.51,20.77,16.96,-0.35,498.85,6.90,89.20,1021.00,6.77,12.21,12.92,59.20,0.49,0,12.35,0.00,91.05,1,-5,5,-1,-4,STAT,60,LAT,LON,W,CRC
11/27/25 05:06:37,7.54,431.54,19.89,17.87,-1.47,498.95,6.90,89.20,1021.00,6.31,10.92,11.75,44.00,0.41,0,12.35,0.00,91.94,1,-5,6,-1,-5,STAT,60,LAT,LON,W,CRC
