DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,174,32,-2,-12,6,0,0.00000,0.00000,0,2797302177
06/18/26 03:56:09,22.77,309.39,14.16,11.79,4.13,468.04,21.10,43.80,0.16,0.25,0.26,0.00,0.00,1,13.91,0.20,28.20,1,-30,19,0,0,STAT,60,LAT,LON,W,CRC
06/18/26 03:57:09,22.77,311.11,14.30,11.76,3.74,468.01,21.10,43.80,0.05,0.08,0.08,0.00,0.00,1,13.87,0.06,31.65,1,-31,19,0,0,STAT,60,LAT,LON,W,CRC
06/18/26 03:58:09,22.77,310.37,13.72,11.88,3.17,468.01,21.10,43.80,0.02,0.02,0.03,0.00,0.00,1,13.87,0.02,30.45,1,-31,19,0,0,STAT,60,LAT,LON,W,CRC
06/18/26 03:59:10,22.77,308.79,14.79,11.66,3.73,468.00,21.10,43.80,0.00,0.14,0.26,0.00,0.00,1,14.19,267.31,29.24,1,-29,18,0,0,STAT,60,LAT,LON,W,CRC
06/18/26 04:00:10,22.77,312.31,14.49,12.51,1.83,468.31,21.10,43.80,0.00,0.35,0.45,0.00,0.00,1,14.05,83.19,28.31,1,-31,18,0,0,STAT,60,LAT,LON,W,CRC
06/18/26 04:01:11,22.77,303.50,14.72,13.25,1.34,468.76,21.10,43.80,0.00,0.14,0.17,0.00,0.00,1,13.98,23.50,30.61,1,-29,18,0,0,STAT,60,LAT,LON,W,CRC
06/18/26 04:02:11,22.77,301.43,14.69,13.43,1.13,468.91,21.10,43.90,0.00,0.36,0.37,0.00,0.00,1,13.95,6.64,28.73,1,-29,18,0,0,STAT,60,LAT,LON,W,CRC
06/18/26 04:03:11,22.77,303.12,14.17,12.42,2.60,469.05,21.10,43.80,0.00,0.39,0.40,0.00,0.00,1,13.95,1.87,28.34,1,-28,18,0,0,STAT,60,LAT,LON,W,CRC
06/18/26 04:04:11,22.77,309.46,13.14,13.24,1.34,469.67,21.10,43.80,0.00,0.47,0.47,0.00,0.00,1,13.91,0.53,29.04,1,-31,20,0,0,STAT,60,LAT,LON,W,CRC
06/18/26 04:05:12,22.77,309.23,13.80,12.61,1.92,469.88,21.10,43.80,0.00,0.47,0.47,0.00,0.00,1,13.91,0.15,30.59,1,-30,19,0,0,STAT,60,LAT,LON,W,CRC
06/18/26 04:06:12,22.77,298.69,14.91,12.70,0.90,470.25,21.10,43.90,0.00,0.23,0.23,0.00,0.00,1,13.87,0.04,30.65,1,-28,18,0,0,STAT,60,LAT,LON,W,CRC
