DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,72,8,-8,-23,86,0,0.00000,0.00000,0,1613507826
12/10/25 09:19:40,7.62,110.99,15.83,13.99,13.28,399.02,6.30,88.30,1005.00,0.00,0.00,0.00,74.80,1.15,1,12.77,0.00,106.45,1,-13,3,-2,-1,STAT,60,LAT,LON,W,CRC
12/11/25 18:05:15,5.92,105.57,13.68,12.65,6.09,452.00,4.30,99.40,1019.00,0.00,0.07,0.07,85.70,1.39,1,12.77,70.36,80.46,1,-9,4,-1,-1,STAT,60,LAT,LON,W,CRC
12/11/25 18:06:17,5.95,105.13,12.69,11.99,5.74,452.35,4.30,99.40,1019.00,0.00,0.05,0.05,88.90,1.57,1,12.74,86.18,89.76,1,-7,5,-1,-1,STAT,60,LAT,LON,W,CRC
12/11/25 18:07:15,5.98,103.09,12.68,12.06,3.42,452.91,4.40,99.40,1019.00,0.00,0.02,0.02,86.00,1.60,1,12.77,96.59,87.20,1,-5,4,-1,-1,STAT,60,LAT,LON,W,CRC
12/11/25 18:08:13,6.00,105.15,12.76,11.08,3.53,454.31,4.40,99.40,1019.00,0.00,0.01,0.01,84.90,1.58,1,12.74,98.37,87.30,1,-7,5,0,0,STAT,60,LAT,LON,W,CRC
12/11/25 18:09:16,6.00,99.32,11.49,10.45,3.78,456.85,4.50,99.40,1019.00,0.00,0.00,0.00,83.20,1.58,1,12.74,97.80,92.14,1,-6,5,0,-1,STAT,60,LAT,LON,W,CRC
12/11/25 18:10:14,6.04,96.62,11.09,10.86,2.40,459.87,4.60,99.30,1019.00,0.00,0.00,0.00,82.20,1.55,1,12.74,97.27,87.40,1,-5,5,0,-1,STAT,60,LAT,LON,W,CRC
12/11/25 18:11:18,6.08,98.44,13.16,11.09,2.01,461.90,4.60,99.20,1019.00,0.00,0.00,0.00,80.10,1.56,1,12.74,93.23,86.41,1,-8,4,0,-1,STAT,60,LAT,LON,W,CRC
12/11/25 18:12:16,6.10,97.66,13.33,10.81,1.41,463.45,4.80,99.10,1019.00,0.00,0.00,0.00,78.00,1.53,1,12.74,88.02,85.04,1,-6,3,0,-1,STAT,60,LAT,LON,W,CRC
12/11/25 18:13:21,6.10,96.04,12.27,10.74,2.25,464.68,4.80,99.10,1019.00,0.00,0.00,0.00,77.30,1.54,1,12.74,84.58,80.85,1,-6,5,0,-1,STAT,60,LAT,LON,W,CRC
