DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,394,3,-4,-8,86,0,0.00000,0.00000,0,1140492311
02/23/26 04:58:06,1.14,567.17,16.17,13.21,2.75,426.58,0.00,84.80,991.00,50.67,94.56,108.18,12.60,0.07,1,12.99,0.00,77.42,1,-13,0,0,0,STAT,60,LAT,LON,W,CRC
02/23/26 04:59:07,1.14,621.31,16.65,12.73,3.78,427.43,0.00,84.80,991.00,55.93,106.30,117.44,328.00,0.14,0,12.99,0.00,87.87,1,-13,0,-1,0,STAT,60,LAT,LON,W,CRC
02/23/26 05:00:05,1.14,598.01,16.92,11.58,4.59,427.94,0.00,84.90,991.00,48.74,86.16,100.97,316.40,0.18,0,12.99,0.00,70.97,1,-13,0,-1,0,STAT,60,LAT,LON,W,CRC
02/23/26 05:01:06,1.14,584.24,18.41,12.00,4.46,428.63,0.10,84.90,991.00,45.49,78.41,94.61,314.00,0.22,0,12.99,0.00,90.32,1,-13,-1,0,0,STAT,60,LAT,LON,W,CRC
02/23/26 05:02:04,1.14,564.62,15.45,12.46,3.97,428.86,0.10,84.90,991.00,43.98,75.33,92.29,316.00,0.23,1,12.99,0.00,87.10,1,-13,0,0,-1,STAT,60,LAT,LON,W,CRC
02/23/26 05:03:08,1.14,515.21,16.93,13.00,2.60,428.95,0.10,84.90,991.00,39.30,66.14,82.30,311.40,0.23,0,12.99,0.00,83.87,1,-14,0,0,0,STAT,60,LAT,LON,W,CRC
02/23/26 05:04:06,1.14,474.74,14.61,13.02,2.74,428.98,0.10,84.70,991.00,37.04,62.36,77.86,356.80,0.03,1,12.99,0.00,84.52,1,-14,2,0,0,STAT,60,LAT,LON,W,CRC
02/23/26 05:05:09,1.14,433.49,17.97,12.25,3.15,428.99,0.10,84.20,991.00,33.51,56.10,69.46,110.10,0.10,0,12.99,0.00,89.03,1,-13,0,0,-1,STAT,60,LAT,LON,W,CRC
02/23/26 05:06:07,1.14,462.90,17.88,13.19,2.49,429.00,0.00,84.20,991.00,35.85,59.22,73.13,119.20,0.18,0,12.99,0.00,76.21,1,-12,0,0,0,STAT,60,LAT,LON,W,CRC
02/23/26 05:07:09,1.14,456.23,16.54,12.92,3.69,429.00,0.00,84.20,991.00,34.50,57.26,70.15,119.40,0.29,1,12.99,0.00,75.48,1,-12,0,-1,-1,STAT,60,LAT,LON,W,CRC
02/23/26 05:08:05,1.14,450.34,16.59,13.04,2.81,429.00,0.00,84.40,991.00,33.07,54.24,66.75,118.80,0.29,0,12.99,0.00,87.10,1,-12,0,0,-1,STAT,60,LAT,LON,W,CRC
