DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,111,11,-2,-15,86,0,0.00000,0.00000,0,1233695755
01/14/26 04:55:15,10.46,147.17,13.06,13.31,8.89,450.46,9.70,92.60,1027.00,2.37,5.07,5.64,235.80,0.98,0,12.77,0.00,122.58,1,-4,8,0,0,STAT,60,LAT,LON,W,CRC
01/14/26 04:56:18,10.46,147.37,14.58,13.85,7.93,449.52,9.70,92.80,1027.00,2.60,6.33,7.03,234.50,0.84,0,12.77,0.00,80.65,1,-6,8,0,0,STAT,60,LAT,LON,W,CRC
01/14/26 04:57:15,10.46,143.04,14.57,14.38,5.94,449.20,9.70,92.90,1027.00,2.58,6.77,7.39,237.10,0.70,0,12.77,0.00,77.42,1,-4,7,0,-1,STAT,60,LAT,LON,W,CRC
01/14/26 04:58:18,10.46,144.86,14.09,13.84,4.49,449.42,9.70,92.90,1027.00,2.60,6.29,6.62,239.40,0.76,0,12.77,0.00,77.42,1,-4,8,0,-1,STAT,60,LAT,LON,W,CRC
01/14/26 04:59:15,10.46,145.22,13.78,13.09,3.92,450.89,9.70,93.10,1027.00,2.71,6.01,6.78,238.20,0.71,0,12.77,0.00,74.19,1,-3,8,0,-1,STAT,60,LAT,LON,W,CRC
01/14/26 05:00:17,10.46,145.86,13.84,13.93,4.13,452.16,9.70,93.20,1027.00,2.27,5.92,6.88,233.00,0.53,0,12.77,0.00,77.42,1,-5,8,0,0,STAT,60,LAT,LON,W,CRC
01/14/26 05:01:19,10.46,143.88,12.30,13.38,4.28,453.06,9.70,93.30,1027.00,2.25,5.82,6.59,231.80,0.53,0,12.77,0.00,77.42,1,-4,9,0,0,STAT,60,LAT,LON,W,CRC
01/14/26 05:02:18,10.46,139.25,11.05,13.89,4.40,453.60,9.70,93.20,1027.00,2.38,5.09,5.41,233.80,0.77,0,12.77,0.00,80.65,1,-4,10,0,0,STAT,60,LAT,LON,W,CRC
01/14/26 05:03:20,10.46,145.92,11.96,11.87,7.08,453.81,9.70,93.20,1027.00,2.21,4.71,4.94,233.30,0.78,0,12.77,0.00,77.42,1,-5,9,0,0,STAT,60,LAT,LON,W,CRC
01/14/26 05:04:17,10.46,144.16,13.39,13.53,4.13,454.79,9.70,93.20,1027.00,2.12,4.62,5.56,231.80,0.68,0,12.77,0.00,74.19,1,-3,9,0,0,STAT,60,LAT,LON,W,CRC
