DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,469,36,0,1,6,0,0.00000,0.00000,0,3147259499
07/13/26 03:59:54,23.69,776.70,28.61,8.68,-0.55,498.08,22.30,39.80,0.00,0.07,0.10,0.00,0.00,1,13.91,2.80,34.06,1,-66,10,0,1,STAT,60,LAT,LON,W,CRC
07/13/26 04:00:54,23.69,780.02,28.49,8.85,-1.68,497.81,22.30,39.70,0.00,0.02,0.03,0.00,0.00,1,13.87,0.79,32.00,1,-67,10,0,1,STAT,60,LAT,LON,W,CRC
07/13/26 04:01:54,23.69,776.58,27.55,10.00,-0.34,497.93,22.30,39.70,0.00,0.06,0.06,0.00,0.00,1,13.87,0.22,33.16,1,-67,11,0,2,STAT,60,LAT,LON,W,CRC
07/13/26 04:02:54,23.69,769.55,26.22,8.34,-2.12,497.04,22.30,39.70,0.00,0.02,0.02,0.00,0.00,1,13.84,0.06,33.42,1,-66,11,0,0,STAT,60,LAT,LON,W,CRC
07/13/26 04:03:54,23.69,771.20,26.37,10.27,-2.65,496.73,22.30,39.70,0.00,0.11,0.11,0.00,0.00,1,13.84,0.02,32.08,1,-66,11,0,1,STAT,60,LAT,LON,W,CRC
07/13/26 04:04:56,23.68,765.66,27.60,10.04,-4.02,496.30,22.30,39.80,0.00,0.03,0.03,0.00,0.00,1,14.09,174.81,32.94,1,-65,10,0,0,STAT,60,LAT,LON,W,CRC
07/13/26 04:05:56,23.69,765.62,25.62,10.15,-2.83,496.02,22.30,39.70,0.00,0.01,0.01,0.00,0.00,1,13.98,49.37,32.09,1,-65,12,0,1,STAT,60,LAT,LON,W,CRC
07/13/26 04:06:56,23.69,759.31,27.04,10.04,-2.41,495.36,22.30,39.80,0.00,0.00,0.00,0.00,0.00,1,13.95,13.94,32.72,1,-64,12,0,0,STAT,60,LAT,LON,W,CRC
07/13/26 04:07:51,23.69,760.17,26.73,9.55,-1.01,495.32,22.30,39.70,0.00,0.00,0.00,0.00,0.00,1,13.91,4.38,30.98,1,-64,12,0,1,STAT,60,LAT,LON,W,CRC
07/13/26 04:08:52,23.69,757.26,26.57,9.13,-1.56,495.11,22.30,39.70,0.00,0.00,0.00,0.00,0.00,1,13.87,1.24,31.32,1,-63,12,0,1,STAT,60,LAT,LON,W,CRC
07/13/26 04:09:52,23.68,757.68,27.30,8.58,-1.20,494.91,22.30,39.70,0.00,0.00,0.00,0.00,0.00,1,13.87,0.35,38.11,1,-65,12,0,1,STAT,60,LAT,LON,W,CRC
07/13/26 04:10:52,23.69,760.91,27.99,8.36,-1.57,494.51,22.20,39.70,0.00,0.00,0.00,0.00,0.00,1,13.84,0.10,33.62,1,-66,11,0,1,STAT,60,LAT,LON,W,CRC
07/13/26 04:11:52,23.69,762.53,29.50,8.42,-1.25,493.95,22.30,39.80,0.00,0.00,0.00,0.00,0.00,1,13.84,0.03,32.39,1,-67,10,0,0,STAT,60,LAT,LON,W,CRC
07/13/26 04:12:52,23.68,757.58,26.48,10.73,-3.24,493.90,22.30,39.80,0.00,0.00,0.00,0.00,0.00,1,14.09,227.78,34.38,1,-65,13,1,1,STAT,60,LAT,LON,W,CRC
07/13/26 04:13:52,23.68,755.06,26.46,9.25,-4.28,494.83,22.30,39.70,0.00,0.12,0.12,0.00,0.00,1,14.02,120.70,33.38,1,-66,13,0,0,STAT,60,LAT,LON,W,CRC
