DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,123,22,-2,-6,6,0,0.00000,0.00000,0,268082403
09/03/26 03:55:59,20.01,215.29,14.02,11.42,0.36,397.01,18.80,56.10,0.00,0.02,0.02,0.00,0.00,1,13.95,3.60,39.08,1,-20,13,0,0,STAT,60,LAT,LON,W,CRC
09/03/26 03:56:59,20.01,225.06,13.84,12.20,-1.49,397.00,18.80,56.10,0.00,0.03,0.19,0.00,0.00,1,13.91,1.02,33.51,1,-22,13,0,-1,STAT,60,LAT,LON,W,CRC
09/03/26 03:57:59,20.00,219.96,14.13,12.16,-0.02,397.00,18.80,56.20,0.00,0.22,0.27,0.00,0.00,1,13.91,0.29,30.72,1,-21,13,0,0,STAT,60,LAT,LON,W,CRC
09/03/26 03:58:59,20.00,218.76,12.91,11.68,0.10,397.00,18.80,56.10,0.00,0.31,0.32,0.00,0.00,1,13.87,0.08,29.26,1,-20,14,0,0,STAT,60,LAT,LON,W,CRC
09/03/26 03:59:59,20.01,220.39,14.01,11.91,1.04,397.00,18.80,56.20,0.00,0.10,0.10,0.00,0.00,1,13.87,0.02,29.69,1,-21,13,0,0,STAT,60,LAT,LON,W,CRC
09/03/26 04:01:00,20.00,216.43,14.04,12.14,0.37,397.00,18.80,56.20,0.00,0.14,0.15,0.00,0.00,1,14.12,227.05,29.28,1,-20,13,0,0,STAT,60,LAT,LON,W,CRC
09/03/26 04:02:00,20.00,216.45,14.97,11.16,1.07,397.00,18.80,56.20,0.02,0.16,0.16,0.00,0.00,1,14.02,64.13,32.13,1,-20,12,0,0,STAT,60,LAT,LON,W,CRC
09/03/26 04:03:00,20.00,208.85,15.03,11.73,0.28,397.00,18.80,56.20,0.01,0.13,0.13,0.00,0.00,1,13.98,18.11,30.93,1,-17,12,0,0,STAT,60,LAT,LON,W,CRC
09/03/26 04:04:00,20.00,210.04,13.98,11.98,-0.49,397.00,18.80,56.20,0.00,0.06,0.06,0.00,0.00,1,13.95,5.12,33.75,1,-18,12,0,0,STAT,60,LAT,LON,W,CRC
09/03/26 04:05:00,20.00,214.51,13.26,12.24,-1.58,397.00,18.80,56.20,0.00,0.29,0.29,0.00,0.00,1,13.91,1.44,29.92,1,-19,13,0,0,STAT,60,LAT,LON,W,CRC
09/03/26 04:06:01,20.00,221.84,14.30,10.66,0.78,396.85,18.80,56.20,0.00,0.17,0.17,0.00,0.00,1,13.91,0.41,29.26,1,-22,11,0,0,STAT,60,LAT,LON,W,CRC
09/03/26 04:07:01,19.99,220.37,15.07,10.97,1.11,396.95,18.80,56.20,0.00,0.06,0.06,0.00,0.00,1,13.87,0.12,30.25,1,-21,11,0,0,STAT,60,LAT,LON,W,CRC
09/03/26 04:08:01,19.99,216.81,13.67,11.40,-0.26,396.63,18.80,56.30,0.00,0.11,0.11,0.00,0.00,1,13.87,0.03,31.93,1,-20,12,-1,0,STAT,60,LAT,LON,W,CRC
09/03/26 04:09:01,19.99,211.44,13.76,11.32,-0.53,396.78,18.80,56.20,0.00,0.05,0.05,0.00,0.00,1,14.12,183.94,29.27,1,-18,12,-1,0,STAT,60,LAT,LON,W,CRC
09/03/26 04:10:01,19.99,213.67,13.26,11.38,0.28,396.92,18.80,56.20,0.00,0.08,0.08,0.00,0.00,1,14.02,51.95,30.32,1,-20,14,0,0,STAT,60,LAT,LON,W,CRC
09/03/26 04:11:03,19.99,219.55,14.13,10.96,1.24,396.74,18.80,56.30,0.00,0.03,0.03,0.00,0.00,1,13.95,14.67,40.09,1,-21,13,-1,0,STAT,60,LAT,LON,W,CRC
