DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,188,45,5,2,6,0,0.00000,0.00000,0,204807704
12/03/25 04:56:31,21.20,402.83,18.59,5.63,7.27,441.40,20.20,30.70,1.24,2.29,2.30,0.00,0.00,1,13.80,0.39,29.69,1,-52,19,0,1,STAT,60,LAT,LON,W,CRC
12/03/25 04:57:31,21.20,401.88,20.05,6.36,6.57,441.14,20.20,30.80,0.78,1.94,1.94,0.00,0.00,1,13.77,0.11,31.83,1,-52,18,1,1,STAT,60,LAT,LON,W,CRC
12/03/25 04:58:31,21.20,405.79,20.02,5.36,6.79,441.05,20.20,30.70,1.56,2.52,2.52,0.00,0.00,1,13.77,0.03,28.17,1,-53,18,1,1,STAT,60,LAT,LON,W,CRC
12/03/25 04:59:31,21.20,408.78,19.55,5.78,8.08,440.86,20.20,30.60,1.70,2.69,2.69,0.00,0.00,1,13.73,0.01,28.52,1,-54,19,0,1,STAT,60,LAT,LON,W,CRC
12/03/25 05:00:31,21.22,408.67,18.95,5.89,7.64,440.33,20.20,30.70,1.73,2.51,2.51,0.00,0.00,1,14.02,227.57,32.05,1,-52,19,1,1,STAT,60,LAT,LON,W,CRC
12/03/25 05:01:31,21.25,417.07,20.46,5.89,7.38,439.63,20.20,30.60,1.97,3.05,3.05,0.00,0.00,1,13.91,64.27,30.06,1,-55,18,1,2,STAT,60,LAT,LON,W,CRC
12/03/25 05:02:32,21.27,408.11,19.87,5.97,6.95,438.07,20.20,30.60,2.00,3.17,3.39,0.00,0.00,1,13.87,18.15,29.71,1,-53,18,2,1,STAT,60,LAT,LON,W,CRC
12/03/25 05:03:32,21.27,412.97,20.33,5.98,6.92,437.38,20.20,30.60,1.82,2.72,2.89,0.00,0.00,1,13.84,5.13,27.24,1,-54,18,2,1,STAT,60,LAT,LON,W,CRC
12/03/25 05:04:32,21.28,410.57,20.06,5.81,7.74,437.13,20.20,30.60,1.66,2.52,2.70,0.00,0.00,1,13.80,1.45,31.20,1,-53,18,1,2,STAT,60,LAT,LON,W,CRC
12/03/25 05:05:32,21.28,418.95,19.97,5.17,8.22,437.05,20.20,30.60,1.50,2.39,2.63,0.00,0.00,1,13.80,0.41,26.46,1,-54,17,1,1,STAT,60,LAT,LON,W,CRC
12/03/25 05:06:32,21.28,412.31,20.14,5.36,7.74,436.93,20.20,30.60,1.33,2.15,2.27,0.00,0.00,1,13.77,0.12,27.96,1,-52,17,1,1,STAT,60,LAT,LON,W,CRC
12/03/25 05:07:32,21.28,422.03,21.53,5.11,8.18,436.57,20.20,30.50,1.26,2.58,2.63,0.00,0.00,1,13.77,0.03,30.53,1,-53,17,2,1,STAT,60,LAT,LON,W,CRC
12/03/25 05:08:32,21.28,427.05,20.29,5.52,7.37,436.20,20.20,30.40,1.27,2.52,2.66,0.00,0.00,1,13.98,121.94,29.33,1,-52,17,1,2,STAT,60,LAT,LON,W,CRC
12/03/25 05:09:32,21.28,447.91,21.04,5.24,8.06,436.07,20.20,30.40,1.71,3.17,3.52,0.00,0.00,1,13.95,117.67,27.49,1,-55,17,1,2,STAT,60,LAT,LON,W,CRC
12/03/25 05:10:33,21.29,454.41,18.81,5.81,7.02,436.02,20.20,30.30,1.89,3.48,3.59,0.00,0.00,1,13.87,33.23,28.51,1,-54,19,0,1,STAT,60,LAT,LON,W,CRC
12/03/25 05:11:33,21.29,453.12,19.70,5.41,7.82,436.01,20.20,30.40,1.91,3.11,3.14,0.00,0.00,1,13.84,9.39,31.62,1,-52,18,1,2,STAT,60,LAT,LON,W,CRC
