DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,147,32,-2,-5,6,0,0.00000,0.00000,0,2439290276
01/31/26 05:00:10,23.04,257.13,15.59,11.75,-1.55,433.77,21.60,34.50,0.05,0.46,0.46,0.00,0.00,1,13.98,16.94,33.12,1,-24,17,0,0,STAT,60,LAT,LON,W,CRC
01/31/26 05:01:10,23.04,254.44,14.92,11.73,-1.47,433.44,21.60,34.40,0.02,0.53,0.53,0.00,0.00,1,13.95,4.78,28.17,1,-24,17,0,-1,STAT,60,LAT,LON,W,CRC
01/31/26 05:02:10,23.03,253.35,14.28,11.47,0.35,433.29,21.60,34.50,0.01,0.47,0.47,0.00,0.00,1,13.95,1.35,29.31,1,-23,18,0,0,STAT,60,LAT,LON,W,CRC
01/31/26 05:03:10,23.02,260.10,15.33,11.34,0.26,433.10,21.60,34.40,0.00,0.30,0.47,0.00,0.00,1,13.91,0.38,31.46,1,-25,18,0,0,STAT,60,LAT,LON,W,CRC
01/31/26 05:04:11,23.02,249.56,15.54,11.97,-1.33,432.68,21.60,34.40,0.00,0.22,0.29,0.00,0.00,1,13.91,0.11,31.02,1,-22,17,0,0,STAT,60,LAT,LON,W,CRC
01/31/26 05:05:11,23.02,252.33,16.33,11.35,-0.26,431.59,21.60,34.40,0.00,0.23,0.39,0.00,0.00,1,13.87,0.03,35.74,1,-23,17,0,0,STAT,60,LAT,LON,W,CRC
01/31/26 05:06:11,23.02,256.09,14.90,11.30,-0.04,431.21,21.60,34.40,0.17,0.39,0.44,0.00,0.00,1,13.87,0.01,28.20,1,-24,18,0,0,STAT,60,LAT,LON,W,CRC
01/31/26 05:07:11,23.02,254.38,15.11,11.93,0.66,431.07,21.60,34.50,0.06,0.28,0.30,0.00,0.00,1,14.12,197.76,30.67,1,-24,17,0,0,STAT,60,LAT,LON,W,CRC
01/31/26 05:08:11,23.01,256.85,13.84,11.57,-0.19,431.03,21.60,34.50,0.02,0.09,0.09,0.00,0.00,1,14.02,55.85,32.15,1,-24,19,0,0,STAT,60,LAT,LON,W,CRC
01/31/26 05:09:11,23.01,256.72,14.69,11.39,0.43,431.59,21.60,34.40,0.01,0.06,0.09,0.00,0.00,1,13.98,15.77,30.73,1,-24,18,0,0,STAT,60,LAT,LON,W,CRC
01/31/26 05:10:12,23.01,255.91,15.37,11.96,-1.36,431.65,21.60,34.40,0.18,0.50,0.51,0.00,0.00,1,13.95,4.46,29.03,1,-24,17,-1,0,STAT,60,LAT,LON,W,CRC
01/31/26 05:11:12,23.01,258.76,15.18,11.71,-0.92,431.88,21.60,34.40,0.24,0.97,0.98,0.00,0.00,1,13.95,1.26,27.84,1,-25,18,0,0,STAT,60,LAT,LON,W,CRC
01/31/26 05:12:12,23.01,257.86,14.51,11.48,0.00,431.58,21.60,34.50,0.19,0.65,0.65,0.00,0.00,1,13.91,0.36,27.53,1,-24,19,0,0,STAT,60,LAT,LON,W,CRC
01/31/26 05:13:12,23.01,255.90,15.19,12.26,-1.86,431.20,21.70,34.50,0.11,0.33,0.33,0.00,0.00,1,13.91,0.10,28.52,1,-23,17,0,0,STAT,60,LAT,LON,W,CRC
01/31/26 05:14:12,23.01,259.39,15.87,12.01,-0.39,430.99,21.60,34.50,0.33,0.62,0.62,0.00,0.00,1,13.87,0.03,29.66,1,-25,17,0,0,STAT,60,LAT,LON,W,CRC
01/31/26 05:15:12,23.01,248.82,15.34,11.16,0.31,430.35,21.70,34.60,0.10,0.72,0.85,0.00,0.00,1,14.09,151.94,26.85,1,-21,18,0,0,STAT,60,LAT,LON,W,CRC
01/31/26 05:16:12,23.02,254.72,15.34,11.93,-0.17,429.67,21.70,34.60,0.50,1.01,1.05,0.00,0.00,1,14.09,134.38,29.21,1,-23,17,0,0,STAT,60,LAT,LON,W,CRC
01/31/26 05:17:12,23.03,256.47,16.26,12.38,-1.12,429.23,21.70,34.60,0.68,1.13,1.14,0.00,0.00,1,14.02,37.95,27.94,1,-24,17,0,0,STAT,60,LAT,LON,W,CRC
