DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,110,41,5,-1,6,0,0.00000,0.00000,0,1958347082
12/16/25 04:58:38,22.10,290.43,17.07,6.01,13.28,468.07,20.80,32.80,0.00,0.00,0.00,0.00,0.00,1,13.70,31.20,39.78,1,-45,19,2,4,STAT,60,LAT,LON,W,CRC
12/16/25 04:59:38,22.10,290.18,16.78,6.48,12.82,468.59,20.80,32.80,0.00,0.00,0.00,0.00,0.00,1,13.77,28.30,35.89,1,-45,19,1,4,STAT,60,LAT,LON,W,CRC
12/16/25 05:00:38,22.09,282.95,16.46,6.41,13.18,468.24,20.70,32.80,0.00,0.00,0.00,0.00,0.00,1,13.77,30.80,30.87,1,-42,20,2,4,STAT,60,LAT,LON,W,CRC
12/16/25 05:01:38,22.08,283.41,16.54,6.99,13.00,468.08,20.80,32.80,0.00,0.00,0.00,0.00,0.00,1,13.77,27.31,29.11,1,-42,20,2,4,STAT,60,LAT,LON,W,CRC
12/16/25 05:02:38,22.07,291.02,16.39,6.95,12.55,468.03,20.70,32.90,0.00,0.00,0.00,0.00,0.00,1,13.77,25.79,29.22,1,-44,20,2,3,STAT,60,LAT,LON,W,CRC
12/16/25 05:03:38,22.06,285.72,16.62,6.98,12.33,468.66,20.70,33.00,0.00,0.00,0.00,0.00,0.00,1,13.77,30.34,33.15,1,-42,19,2,3,STAT,60,LAT,LON,W,CRC
12/16/25 05:04:40,22.02,289.27,18.25,6.97,12.94,469.17,20.70,33.00,0.00,0.00,0.00,0.00,0.00,1,13.77,28.82,28.56,1,-43,18,2,4,STAT,60,LAT,LON,W,CRC
12/16/25 05:05:40,22.00,293.37,17.37,7.07,12.02,470.05,20.70,33.00,0.00,0.00,0.00,0.00,0.00,1,13.77,26.34,28.63,1,-44,18,2,3,STAT,60,LAT,LON,W,CRC
12/16/25 05:06:40,22.00,290.48,15.74,6.67,11.95,470.96,20.70,33.00,0.00,0.00,0.00,0.00,0.00,1,13.77,26.25,31.25,1,-44,21,2,3,STAT,60,LAT,LON,W,CRC
12/16/25 05:07:40,21.99,292.52,14.97,6.32,12.89,471.28,20.70,33.10,0.00,0.00,0.00,0.00,0.00,1,13.77,25.66,26.43,1,-44,22,2,3,STAT,60,LAT,LON,W,CRC
12/16/25 05:08:40,21.99,287.17,14.79,7.01,12.06,471.10,20.70,33.10,0.00,0.00,0.00,0.00,0.00,1,13.77,25.69,26.72,1,-42,21,2,3,STAT,60,LAT,LON,W,CRC
12/16/25 05:09:40,21.98,289.70,16.24,6.76,13.53,471.84,20.70,33.10,0.00,0.00,0.00,0.00,0.00,1,13.77,33.09,34.49,1,-43,20,3,4,STAT,60,LAT,LON,W,CRC
12/16/25 05:10:40,21.97,296.22,16.26,6.55,12.75,472.95,20.70,33.10,0.00,0.00,0.00,0.00,0.00,1,13.77,28.19,33.36,1,-44,19,2,3,STAT,60,LAT,LON,W,CRC
