DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,169,28,2,2,6,0,0.00000,0.00000,0,72254864
06/01/26 03:57:31,20.58,268.25,22.11,7.83,7.82,398.97,19.60,44.60,0.02,0.14,0.16,0.00,0.00,1,13.80,29.06,23.55,1,-37,13,1,1,STAT,60,LAT,LON,W,CRC
06/01/26 03:58:32,20.58,269.18,22.76,7.46,7.96,399.21,19.60,44.60,0.01,0.25,0.25,0.00,0.00,1,13.80,30.03,25.20,1,-39,12,1,1,STAT,60,LAT,LON,W,CRC
06/01/26 03:59:32,20.58,270.41,24.36,7.60,7.62,399.11,19.60,44.60,0.00,0.22,0.22,0.00,0.00,1,13.80,30.87,30.04,1,-38,11,0,1,STAT,60,LAT,LON,W,CRC
06/01/26 04:00:32,20.58,270.59,23.49,8.41,7.63,399.04,19.60,44.60,0.00,0.23,0.23,0.00,0.00,1,13.80,30.03,27.69,1,-39,12,2,1,STAT,60,LAT,LON,W,CRC
06/01/26 04:01:32,20.58,275.42,23.72,8.31,7.30,399.01,19.60,44.60,0.03,0.53,0.53,0.00,0.00,1,13.80,30.10,27.87,1,-40,12,2,1,STAT,60,LAT,LON,W,CRC
06/01/26 04:02:32,20.58,273.88,22.30,8.54,6.58,399.00,19.60,44.60,0.01,0.51,0.51,0.00,0.00,1,13.80,29.33,25.26,1,-39,13,1,0,STAT,60,LAT,LON,W,CRC
06/01/26 04:03:33,20.58,274.46,23.16,7.87,7.52,399.00,19.60,44.50,0.09,0.50,0.50,0.00,0.00,1,13.80,31.13,31.01,1,-40,13,1,0,STAT,60,LAT,LON,W,CRC
06/01/26 04:04:33,20.58,274.60,23.49,7.87,8.01,398.67,19.60,44.60,0.03,0.35,0.39,0.00,0.00,1,13.80,29.63,24.40,1,-39,12,1,1,STAT,60,LAT,LON,W,CRC
06/01/26 04:05:34,20.58,275.41,23.92,8.02,8.48,398.93,19.60,44.50,0.08,0.25,0.26,0.00,0.00,1,13.80,29.55,25.18,1,-40,12,1,0,STAT,60,LAT,LON,W,CRC
06/01/26 04:06:34,20.58,276.78,22.28,7.49,9.34,399.23,19.60,44.50,0.03,0.28,0.28,0.00,0.00,1,13.80,29.18,25.72,1,-40,13,1,1,STAT,60,LAT,LON,W,CRC
06/01/26 04:07:34,20.58,274.20,22.15,7.77,7.70,399.80,19.60,44.50,0.01,0.30,0.46,0.00,0.00,1,13.80,29.54,26.19,1,-39,13,1,0,STAT,60,LAT,LON,W,CRC
06/01/26 04:08:34,20.58,271.37,22.80,7.31,8.09,399.93,19.60,44.50,0.00,0.29,0.41,0.00,0.00,1,13.80,30.24,23.64,1,-38,12,1,1,STAT,60,LAT,LON,W,CRC
06/01/26 04:09:34,20.58,279.63,22.40,8.38,6.78,400.06,19.60,44.40,0.02,0.51,0.59,0.00,0.00,1,13.80,30.27,25.57,1,-41,13,2,1,STAT,60,LAT,LON,W,CRC
06/01/26 04:10:34,20.58,276.92,23.87,8.07,7.51,400.67,19.60,44.50,0.01,0.23,0.26,0.00,0.00,1,13.80,29.64,26.59,1,-40,12,1,1,STAT,60,LAT,LON,W,CRC
06/01/26 04:11:34,20.58,274.06,23.92,8.15,6.83,400.88,19.60,44.50,0.00,0.36,0.37,0.00,0.00,1,13.80,29.21,22.77,1,-38,12,1,0,STAT,60,LAT,LON,W,CRC
06/01/26 04:12:35,20.58,272.69,23.78,8.07,7.39,400.76,19.60,44.50,0.00,0.15,0.15,0.00,0.00,1,13.80,29.19,24.65,1,-38,12,1,0,STAT,60,LAT,LON,W,CRC
06/01/26 04:13:35,20.58,274.10,22.82,8.16,8.07,400.27,19.60,44.40,0.05,0.40,0.40,0.00,0.00,1,13.80,31.77,31.15,1,-38,13,1,1,STAT,60,LAT,LON,W,CRC
06/01/26 04:14:35,20.58,274.39,22.95,8.18,7.50,400.09,19.60,44.40,0.02,0.24,0.24,0.00,0.00,1,13.80,30.08,23.60,1,-39,12,1,0,STAT,60,LAT,LON,W,CRC
06/01/26 04:15:35,20.58,270.93,23.35,8.72,6.32,400.03,19.60,44.50,0.14,0.45,0.72,0.00,0.00,1,13.80,29.54,23.75,1,-38,11,1,1,STAT,60,LAT,LON,W,CRC
06/01/26 04:16:35,20.58,276.70,23.32,7.80,7.56,400.01,19.60,44.50,0.14,0.44,0.53,0.00,0.00,1,13.80,29.41,25.37,1,-39,11,2,0,STAT,60,LAT,LON,W,CRC
06/01/26 04:17:35,20.58,279.41,22.13,7.71,8.86,400.00,19.60,44.50,0.05,0.28,0.31,0.00,0.00,1,13.80,29.14,24.99,1,-41,12,1,1,STAT,60,LAT,LON,W,CRC
06/01/26 04:18:35,20.58,274.73,22.21,7.19,8.81,400.00,19.60,44.50,0.07,0.25,0.26,0.00,0.00,1,13.80,31.25,33.39,1,-39,13,2,0,STAT,60,LAT,LON,W,CRC
06/01/26 04:19:36,20.58,277.68,23.07,7.84,7.85,399.71,19.60,44.60,0.03,0.37,0.57,0.00,0.00,1,13.80,30.65,27.21,1,-40,12,2,1,STAT,60,LAT,LON,W,CRC
06/01/26 04:20:36,20.57,275.67,23.14,8.33,8.11,399.53,19.60,44.60,0.01,0.46,0.53,0.00,0.00,1,13.80,29.49,27.41,1,-39,12,2,1,STAT,60,LAT,LON,W,CRC
06/01/26 04:21:36,20.56,274.23,23.88,8.24,7.92,399.27,19.60,44.60,0.00,0.48,0.50,0.00,0.00,1,13.80,29.16,23.29,1,-38,12,1,1,STAT,60,LAT,LON,W,CRC
06/01/26 04:22:36,20.56,274.20,24.04,8.58,7.29,399.71,19.60,44.60,0.00,0.39,0.58,0.00,0.00,1,13.80,29.07,23.05,1,-38,12,1,1,STAT,60,LAT,LON,W,CRC
06/01/26 04:23:37,20.56,273.54,24.68,8.18,8.01,399.81,19.60,44.60,0.00,0.21,0.30,0.00,0.00,1,13.80,29.17,26.18,1,-37,10,1,1,STAT,60,LAT,LON,W,CRC
06/01/26 04:24:37,20.56,274.33,23.59,9.09,6.12,399.40,19.60,44.60,0.04,0.69,0.72,0.00,0.00,1,13.80,29.61,24.44,1,-38,12,2,0,STAT,60,LAT,LON,W,CRC
06/01/26 04:25:37,20.56,272.90,25.76,8.27,6.27,398.65,19.60,44.60,0.12,0.77,0.78,0.00,0.00,1,13.80,29.57,24.99,1,-38,11,1,0,STAT,60,LAT,LON,W,CRC
06/01/26 04:26:38,20.56,273.52,25.50,7.77,7.65,397.58,19.60,44.60,0.04,0.47,0.47,0.00,0.00,1,13.80,29.37,25.74,1,-39,10,1,0,STAT,60,LAT,LON,W,CRC
06/01/26 04:27:38,20.56,274.95,22.58,8.41,6.77,397.20,19.60,44.60,0.01,0.15,0.15,0.00,0.00,1,13.80,29.13,26.28,1,-38,12,1,1,STAT,60,LAT,LON,W,CRC
06/01/26 04:28:38,20.55,273.76,21.54,8.23,7.56,397.07,19.60,44.60,0.02,0.23,0.23,0.00,0.00,1,13.80,29.06,22.71,1,-38,13,2,0,STAT,60,LAT,LON,W,CRC
06/01/26 04:29:37,20.54,276.41,21.77,8.35,7.60,397.16,19.60,44.60,0.02,0.11,0.11,0.00,0.00,1,13.80,29.96,25.78,1,-39,13,2,1,STAT,60,LAT,LON,W,CRC
06/01/26 04:30:37,20.53,277.30,21.30,7.73,8.51,397.06,19.60,44.70,0.01,0.29,0.29,0.00,0.00,1,13.80,29.88,27.15,1,-39,13,1,0,STAT,60,LAT,LON,W,CRC
