DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,100,23,-6,-23,86,0,0.00000,0.00000,0,888939326
05/30/26 03:56:35,18.16,196.09,13.20,18.60,9.33,424.62,15.10,47.10,1010.00,1.90,3.08,3.31,272.90,0.65,1,13.16,0.00,81.66,1,-24,17,4,2,STAT,60,LAT,LON,W,CRC
05/30/26 03:57:32,18.15,190.33,13.47,19.56,8.71,424.76,15.00,47.50,1010.00,2.28,3.48,3.57,322.20,0.50,1,13.20,0.00,81.70,1,-23,17,4,2,STAT,60,LAT,LON,W,CRC
05/30/26 03:58:35,18.10,190.55,13.09,19.39,7.92,424.27,15.00,47.40,1010.00,1.90,3.36,3.70,324.50,0.67,1,13.20,0.00,77.76,1,-24,17,3,2,STAT,60,LAT,LON,W,CRC
05/30/26 03:59:36,18.06,195.59,11.60,18.63,10.35,424.09,14.80,47.10,1010.00,1.91,4.05,4.35,353.20,1.01,1,13.20,0.00,78.03,1,-25,18,3,3,STAT,60,LAT,LON,W,CRC
05/30/26 04:00:33,18.05,186.62,11.60,19.13,10.52,424.00,14.80,48.40,1010.00,1.85,4.43,4.78,337.70,0.45,1,13.20,0.00,76.28,1,-24,17,3,3,STAT,60,LAT,LON,W,CRC
05/30/26 04:01:35,18.01,189.31,13.88,20.27,7.88,424.00,14.80,48.00,1010.00,1.88,3.94,4.11,357.60,0.75,1,13.16,0.00,76.29,1,-24,16,4,3,STAT,60,LAT,LON,W,CRC
05/30/26 04:02:37,17.97,202.10,15.45,21.00,7.72,424.58,14.70,47.70,1010.00,1.97,3.96,4.17,350.80,1.16,1,13.16,0.00,75.85,1,-27,16,4,4,STAT,60,LAT,LON,W,CRC
05/30/26 04:03:36,17.95,202.46,15.97,21.72,7.05,424.84,14.50,47.70,1010.00,1.65,3.59,3.89,350.10,2.01,1,13.16,0.00,80.12,1,-27,14,4,4,STAT,60,LAT,LON,W,CRC
05/30/26 04:04:38,17.90,197.29,17.53,22.66,6.83,425.67,14.50,48.20,1010.00,1.80,3.89,4.01,354.60,1.43,1,13.16,0.00,87.50,1,-26,14,4,4,STAT,60,LAT,LON,W,CRC
05/30/26 04:05:35,17.87,194.54,15.68,23.56,4.81,427.89,14.50,48.40,1010.00,1.79,3.36,3.52,0.80,1.48,1,13.16,0.00,91.25,1,-24,16,5,4,STAT,60,LAT,LON,W,CRC
05/30/26 04:06:37,17.84,200.51,18.65,24.54,4.58,432.93,14.50,49.10,1010.00,1.67,3.56,3.61,4.80,1.22,1,13.16,0.00,90.42,1,-23,17,4,4,STAT,60,LAT,LON,W,CRC
05/30/26 04:07:38,17.78,213.86,22.24,26.27,2.34,441.39,14.50,49.10,1010.00,1.76,3.47,3.88,350.40,1.23,1,13.16,0.00,83.98,1,-25,16,4,3,STAT,60,LAT,LON,W,CRC
05/30/26 04:08:35,17.76,219.23,21.29,25.94,1.61,446.98,14.50,48.90,1010.00,1.47,3.85,4.16,352.60,1.23,1,13.16,0.00,78.68,1,-25,16,4,3,STAT,60,LAT,LON,W,CRC
05/30/26 04:09:37,17.70,216.60,18.13,25.44,2.33,447.41,14.50,48.90,1010.00,1.55,4.28,4.39,337.40,0.83,1,13.16,0.00,80.56,1,-25,16,4,3,STAT,60,LAT,LON,W,CRC
05/30/26 04:10:33,17.67,213.47,17.73,24.64,4.17,445.40,14.50,49.20,1010.00,1.92,4.66,4.70,328.10,0.89,1,13.16,0.00,85.72,1,-26,16,4,4,STAT,60,LAT,LON,W,CRC
05/30/26 04:11:33,17.62,214.88,17.79,24.13,4.41,443.10,14.50,49.20,1010.00,1.95,4.62,4.63,330.70,1.04,1,13.16,0.00,81.51,1,-26,14,4,3,STAT,60,LAT,LON,W,CRC
05/30/26 04:12:36,17.58,213.59,17.53,23.21,6.46,439.65,14.40,49.30,1010.00,1.59,3.57,3.82,341.30,1.26,1,13.16,0.00,77.06,1,-25,14,4,3,STAT,60,LAT,LON,W,CRC
05/30/26 04:13:38,17.56,202.91,14.99,21.32,8.29,436.47,14.40,49.20,1010.00,1.06,3.42,3.54,346.80,1.03,1,13.16,0.00,76.09,1,-25,15,4,3,STAT,60,LAT,LON,W,CRC
05/30/26 04:14:34,17.50,200.47,16.15,20.51,8.53,432.93,14.40,49.40,1010.00,0.65,2.81,2.99,348.80,0.85,1,13.16,0.00,76.86,1,-26,14,4,3,STAT,60,LAT,LON,W,CRC
05/30/26 04:15:36,17.47,208.56,14.80,20.13,8.15,430.95,14.40,49.40,1010.00,0.76,2.82,2.92,347.90,1.01,1,13.16,0.00,75.35,1,-28,14,3,3,STAT,60,LAT,LON,W,CRC
05/30/26 04:16:40,17.46,208.58,13.98,20.16,8.63,429.69,14.40,49.90,1010.00,1.13,3.46,4.00,352.90,0.44,1,13.16,0.00,89.02,1,-29,14,3,3,STAT,60,LAT,LON,W,CRC
05/30/26 04:17:37,17.40,208.65,12.00,20.26,8.14,429.18,14.40,49.80,1010.00,1.69,3.82,4.61,313.10,0.53,1,13.16,0.00,96.22,1,-29,17,4,3,STAT,60,LAT,LON,W,CRC
05/30/26 04:18:38,17.37,203.05,11.68,20.53,8.18,428.88,14.40,50.90,1010.00,1.93,3.74,4.07,317.20,0.32,1,13.16,0.00,86.75,1,-27,15,4,3,STAT,60,LAT,LON,W,CRC
05/30/26 04:19:35,17.36,200.95,13.12,19.68,8.14,428.30,14.40,50.40,1010.00,2.02,4.07,4.35,326.50,0.42,1,13.16,0.00,79.44,1,-27,15,3,3,STAT,60,LAT,LON,W,CRC
