DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,277,32,0,0,6,0,0.00000,0.00000,0,1214330849
07/15/26 04:00:19,23.69,564.62,23.18,15.79,12.00,420.90,22.70,44.80,1.97,3.29,3.46,0.00,0.00,1,13.84,4.45,36.19,0,-68,16,1,0,STAT,60,LAT,LON,W,CRC
07/15/26 04:01:19,23.69,570.39,24.93,16.10,11.74,420.76,22.70,44.80,2.15,3.70,4.18,0.00,0.00,1,13.80,1.26,34.24,0,-69,15,0,0,STAT,60,LAT,LON,W,CRC
07/15/26 04:02:19,23.69,568.71,23.80,16.05,11.92,420.84,22.70,44.80,2.18,4.08,4.35,0.00,0.00,1,13.80,0.35,33.05,0,-69,15,0,0,STAT,60,LAT,LON,W,CRC
07/15/26 04:03:19,23.69,575.26,22.99,16.23,11.48,420.42,22.70,44.80,2.27,3.65,3.74,0.00,0.00,1,13.77,0.10,35.75,0,-69,16,0,0,STAT,60,LAT,LON,W,CRC
07/15/26 04:04:21,23.69,559.05,24.53,15.53,12.15,420.45,22.70,44.80,2.03,3.86,3.88,0.00,0.00,1,13.98,245.87,35.86,0,-63,16,1,0,STAT,60,LAT,LON,W,CRC
07/15/26 04:05:20,23.69,574.02,23.91,15.73,11.68,420.44,22.70,44.80,1.94,3.88,3.88,0.00,0.00,1,13.95,146.76,32.84,0,-68,16,0,0,STAT,60,LAT,LON,W,CRC
07/15/26 04:06:20,23.69,587.22,25.23,15.69,12.77,420.77,22.70,44.80,1.86,3.17,3.18,0.00,0.00,1,13.87,41.45,33.67,0,-71,14,0,0,STAT,60,LAT,LON,W,CRC
07/15/26 04:07:20,23.69,584.68,24.55,15.31,13.52,420.58,22.70,44.80,1.72,3.18,3.18,0.00,0.00,1,13.84,11.71,37.02,0,-69,14,0,0,STAT,60,LAT,LON,W,CRC
07/15/26 04:08:20,23.69,584.22,23.92,15.56,12.40,420.20,22.70,44.80,1.83,3.60,3.60,0.00,0.00,1,13.80,3.31,32.44,0,-69,15,0,0,STAT,60,LAT,LON,W,CRC
07/15/26 04:09:20,23.70,587.72,24.73,15.97,11.43,419.62,22.70,44.70,1.70,3.39,3.61,0.00,0.00,1,13.80,0.93,31.23,0,-69,14,1,0,STAT,60,LAT,LON,W,CRC
07/15/26 04:10:20,23.73,587.89,23.25,16.58,10.75,418.63,22.70,44.80,1.76,3.30,3.61,0.00,0.00,1,13.77,0.26,32.54,0,-69,15,0,0,STAT,60,LAT,LON,W,CRC
07/15/26 04:11:20,23.75,598.90,23.69,15.59,12.13,418.49,22.70,44.70,1.91,3.49,4.46,0.00,0.00,1,13.77,0.07,33.78,0,-72,15,0,0,STAT,60,LAT,LON,W,CRC
07/15/26 04:12:21,23.76,593.02,23.88,16.24,10.85,418.17,22.70,44.70,1.86,3.37,3.73,0.00,0.00,1,13.98,149.93,31.81,0,-70,15,0,0,STAT,60,LAT,LON,W,CRC
07/15/26 04:13:22,23.77,602.95,24.11,16.39,10.71,418.06,22.70,44.70,1.79,3.21,3.34,0.00,0.00,1,13.91,42.35,29.67,0,-73,15,1,0,STAT,60,LAT,LON,W,CRC
07/15/26 04:14:22,23.77,607.87,24.47,15.99,11.49,418.02,22.70,44.70,1.92,3.41,3.76,0.00,0.00,1,13.87,11.96,31.60,0,-74,15,0,0,STAT,60,LAT,LON,W,CRC
07/15/26 04:15:21,23.77,610.34,23.92,15.84,11.82,418.01,22.70,44.70,2.06,3.77,4.06,0.00,0.00,1,13.84,3.38,36.91,0,-74,15,0,0,STAT,60,LAT,LON,W,CRC
07/15/26 04:16:21,23.77,607.98,25.77,15.53,12.63,418.00,22.70,44.70,2.42,4.52,4.62,0.00,0.00,1,13.80,0.95,31.95,0,-73,13,0,0,STAT,60,LAT,LON,W,CRC
07/15/26 04:17:21,23.78,607.31,26.66,15.71,12.57,418.00,22.70,44.70,2.37,4.45,4.49,0.00,0.00,1,13.77,0.27,30.87,0,-73,13,0,0,STAT,60,LAT,LON,W,CRC
07/15/26 04:18:21,23.78,615.12,25.82,15.21,13.24,417.96,22.70,44.60,1.88,3.67,3.68,0.00,0.00,1,13.77,0.08,32.39,0,-76,13,0,0,STAT,60,LAT,LON,W,CRC
07/15/26 04:19:21,23.78,612.25,26.85,15.84,12.41,417.80,22.70,44.70,1.73,3.36,3.36,0.00,0.00,1,14.02,161.49,33.99,0,-74,11,0,0,STAT,60,LAT,LON,W,CRC
07/15/26 04:20:21,23.78,607.68,26.25,15.83,12.07,417.85,22.70,44.70,1.56,3.72,3.72,0.00,0.00,1,13.91,45.61,33.19,0,-74,12,0,0,STAT,60,LAT,LON,W,CRC
07/15/26 04:21:23,23.79,610.03,26.90,15.80,12.92,417.79,22.70,44.70,1.86,3.95,4.14,0.00,0.00,1,13.87,12.88,31.91,0,-74,12,0,0,STAT,60,LAT,LON,W,CRC
07/15/26 04:22:22,23.79,611.89,26.84,16.43,11.13,417.93,22.70,44.60,1.69,3.68,3.74,0.00,0.00,1,13.84,3.64,32.32,0,-75,12,0,0,STAT,60,LAT,LON,W,CRC
07/15/26 04:23:22,23.79,618.52,25.84,16.01,12.28,417.97,22.70,44.60,1.93,4.20,4.22,0.00,0.00,1,13.80,1.03,36.95,0,-77,13,0,0,STAT,60,LAT,LON,W,CRC
07/15/26 04:24:22,23.79,609.19,24.43,15.40,13.24,417.99,22.70,44.60,1.97,3.38,3.80,0.00,0.00,1,13.77,0.29,31.30,0,-74,14,1,0,STAT,60,LAT,LON,W,CRC
07/15/26 04:25:22,23.79,610.20,25.17,15.77,12.19,418.00,22.80,44.60,2.12,3.57,3.91,0.00,0.00,1,13.77,0.08,31.50,0,-74,14,0,0,STAT,60,LAT,LON,W,CRC
07/15/26 04:26:22,23.79,613.60,25.39,15.30,13.38,418.00,22.70,44.60,2.50,4.02,4.41,0.00,0.00,1,13.98,174.73,31.64,0,-76,14,1,0,STAT,60,LAT,LON,W,CRC
