DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,80,45,0,-22,86,0,0.00000,0.00000,0,2923348215
06/21/26 20:42:25,22.48,152.61,11.11,10.71,21.90,405.00,21.30,58.40,1014.00,0.00,0.00,0.00,188.00,1.08,1,13.84,28.23,95.84,0,-16,30,1,2,STAT,60,LAT,LON,W,CRC
06/21/26 20:43:28,22.48,141.08,9.70,10.19,24.09,405.00,21.20,59.20,1014.00,0.00,0.00,0.00,189.20,0.98,1,14.05,236.16,84.69,0,-12,30,0,3,STAT,60,LAT,LON,W,CRC
06/21/26 20:44:26,22.47,146.18,8.64,12.20,22.73,405.00,21.40,60.10,1014.00,0.00,0.00,0.00,187.10,1.04,1,13.91,74.11,97.82,0,-16,31,1,3,STAT,60,LAT,LON,W,CRC
06/21/26 20:45:26,22.47,149.20,9.78,14.26,19.62,405.00,21.50,60.40,1014.00,0.00,0.00,0.00,188.70,0.71,1,13.84,23.26,86.78,0,-16,31,1,2,STAT,60,LAT,LON,W,CRC
06/21/26 20:46:27,22.47,166.45,8.91,15.48,17.14,405.00,21.60,59.60,1014.00,0.00,0.00,0.00,179.80,0.68,1,14.05,150.98,94.03,0,-18,33,1,1,STAT,60,LAT,LON,W,CRC
06/21/26 20:47:27,22.47,183.10,9.60,13.87,19.17,405.00,21.70,58.80,1014.00,0.00,0.00,0.00,275.80,0.34,1,13.91,47.38,88.67,0,-23,33,0,2,STAT,60,LAT,LON,W,CRC
06/21/26 20:48:25,22.48,148.55,9.59,12.39,18.97,404.77,21.50,58.40,1014.00,0.00,0.00,0.00,315.50,0.65,1,13.84,14.87,91.05,0,-9,35,0,1,STAT,60,LAT,LON,W,CRC
06/21/26 20:49:26,22.49,132.32,10.99,11.35,20.47,404.34,21.60,57.70,1014.00,0.00,0.00,0.00,199.40,0.62,1,14.02,194.50,96.50,0,-6,34,0,0,STAT,60,LAT,LON,W,CRC
06/21/26 20:50:24,22.49,160.25,10.65,11.12,20.43,404.18,21.80,56.90,1014.00,0.00,0.00,0.00,192.50,0.67,1,13.91,61.03,88.08,0,-17,34,0,1,STAT,60,LAT,LON,W,CRC
06/21/26 20:51:26,22.49,145.26,10.26,12.25,20.53,404.11,21.80,58.40,1014.00,0.00,0.00,0.00,184.80,1.22,1,13.84,19.15,95.79,0,-13,33,0,1,STAT,60,LAT,LON,W,CRC
06/21/26 20:52:25,22.49,134.40,10.11,9.84,24.10,404.43,21.70,58.40,1014.00,0.00,0.00,0.00,191.20,0.97,1,13.98,101.78,83.49,0,-11,32,0,2,STAT,60,LAT,LON,W,CRC
06/21/26 20:53:25,22.49,136.38,9.87,12.33,21.62,404.71,21.80,58.80,1014.00,0.00,0.00,0.00,181.20,1.07,1,13.87,31.94,95.18,0,-13,31,1,2,STAT,60,LAT,LON,W,CRC
06/21/26 20:54:27,22.49,133.57,10.16,12.12,23.17,404.42,21.70,58.50,1014.00,0.00,0.00,0.00,188.10,1.33,1,14.09,230.72,95.58,1,-12,32,1,3,STAT,60,LAT,LON,W,CRC
06/21/26 20:55:25,22.49,120.93,8.91,13.02,22.96,404.18,21.60,58.70,1014.00,0.00,0.00,0.00,153.50,0.11,1,13.98,131.15,99.08,1,-8,32,1,4,STAT,60,LAT,LON,W,CRC
06/21/26 20:56:24,22.49,135.42,9.77,13.53,20.41,404.07,21.70,57.20,1014.00,0.00,0.00,0.00,306.60,0.36,1,13.87,41.16,95.49,1,-14,35,1,4,STAT,60,LAT,LON,W,CRC
06/21/26 20:57:28,22.49,134.22,8.49,13.21,20.70,404.10,21.60,58.30,1014.00,0.00,0.00,0.00,317.90,0.67,1,14.09,226.95,90.00,1,-9,35,0,1,STAT,60,LAT,LON,W,CRC
06/21/26 20:58:26,22.49,126.46,7.76,12.59,20.79,404.04,21.60,58.80,1014.00,0.00,0.00,0.00,229.40,0.23,1,13.98,126.54,86.92,1,-8,35,0,0,STAT,60,LAT,LON,W,CRC
06/21/26 20:59:28,22.49,141.97,8.54,14.53,19.87,404.01,21.90,59.40,1014.00,0.00,0.00,0.00,127.90,0.13,1,13.87,39.71,92.87,1,-14,34,0,1,STAT,60,LAT,LON,W,CRC
06/21/26 21:00:27,22.49,166.13,9.47,14.45,18.83,404.01,22.10,57.60,1014.00,0.00,0.00,0.00,175.90,0.56,1,14.02,158.91,85.55,1,-20,35,0,1,STAT,60,LAT,LON,W,CRC
06/21/26 21:01:26,22.52,168.13,9.64,13.09,18.85,404.00,22.10,58.00,1014.00,0.00,0.00,0.00,175.60,0.90,1,13.95,124.46,100.79,1,-17,35,0,0,STAT,60,LAT,LON,W,CRC
06/21/26 21:02:25,22.56,151.17,10.29,12.73,20.54,404.00,22.10,58.30,1014.00,0.00,0.00,0.00,177.20,0.83,1,13.87,39.06,84.49,1,-13,34,0,1,STAT,60,LAT,LON,W,CRC
06/21/26 21:03:25,22.58,143.97,8.65,13.93,20.03,404.54,22.10,59.10,1014.00,0.00,0.00,0.00,192.10,0.71,1,14.12,197.05,95.52,1,-11,34,0,1,STAT,60,LAT,LON,W,CRC
06/21/26 21:04:25,22.59,153.37,8.71,14.14,19.35,404.82,22.10,58.30,1014.00,0.00,0.00,0.00,288.10,0.63,1,13.95,61.84,86.08,1,-13,35,0,1,STAT,60,LAT,LON,W,CRC
06/21/26 21:05:28,22.59,143.11,11.07,14.07,18.04,404.94,22.00,58.10,1014.00,0.00,0.00,0.00,320.70,0.71,1,13.84,17.46,89.33,1,-7,34,0,0,STAT,60,LAT,LON,W,CRC
06/21/26 21:06:24,22.61,146.78,10.42,14.06,18.03,404.97,21.90,57.90,1014.00,0.00,0.00,0.00,335.10,0.71,1,14.12,199.91,90.82,1,-11,35,0,0,STAT,60,LAT,LON,W,CRC
06/21/26 21:07:28,22.65,150.53,11.13,13.87,17.40,404.99,22.10,58.50,1014.00,0.00,0.00,0.00,279.50,0.50,1,13.95,72.29,91.70,1,-14,34,0,0,STAT,60,LAT,LON,W,CRC
06/21/26 21:08:26,22.67,157.11,10.03,14.05,17.03,405.23,22.30,57.70,1014.00,0.00,0.00,0.00,215.70,0.56,1,13.84,25.21,99.58,1,-16,37,0,0,STAT,60,LAT,LON,W,CRC
06/21/26 21:09:26,22.68,155.64,9.34,13.92,19.13,405.70,22.10,59.00,1014.00,0.00,0.00,0.00,300.80,0.46,1,14.09,190.07,103.75,1,-14,36,0,0,STAT,60,LAT,LON,W,CRC
06/21/26 21:10:26,22.69,129.78,10.82,12.84,18.91,405.80,21.70,58.20,1014.00,0.00,0.00,0.00,326.10,1.33,1,13.95,59.65,83.58,1,-5,35,0,0,STAT,60,LAT,LON,W,CRC
06/21/26 21:11:25,22.69,91.95,11.18,10.64,20.72,405.44,21.70,58.60,1014.00,0.00,0.00,0.00,316.90,1.00,1,13.84,18.72,97.77,1,4,33,1,0,STAT,60,LAT,LON,W,CRC
06/21/26 21:12:26,22.73,120.85,10.79,12.53,19.91,405.17,22.10,59.50,1014.00,0.00,0.00,0.00,303.60,0.48,1,14.12,263.11,89.02,1,-11,34,1,0,STAT,60,LAT,LON,W,CRC
06/21/26 21:13:25,22.76,156.86,9.43,13.04,16.84,405.06,21.90,58.50,1014.00,0.00,0.00,0.00,318.90,1.05,1,13.91,82.57,94.65,1,-18,37,0,0,STAT,60,LAT,LON,W,CRC
