DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,114,25,1,-35,6,0,0.00000,0.00000,0,3868171253
04/11/25 03:59:12,11.14,157.46,5.03,10.92,35.61,407.00,10.80,56.40,0.00,0.00,0.00,0.00,0.00,1,13.70,0.32,40.30,1,-8,22,1,0,STAT,0,LAT,LON,W,CRC
04/11/25 04:00:12,11.09,159.37,3.37,12.56,34.66,407.00,10.80,56.50,0.00,0.00,0.00,0.00,0.00,1,13.66,0.09,34.73,1,-9,23,1,0,STAT,0,LAT,LON,W,CRC
04/11/25 04:01:12,11.07,157.92,4.96,10.95,36.46,407.00,10.80,56.40,0.00,0.00,0.00,0.00,0.00,1,13.95,171.90,32.35,1,-7,22,2,0,STAT,0,LAT,LON,W,CRC
04/11/25 04:02:13,11.05,159.60,4.55,14.02,32.88,407.00,10.80,56.60,0.00,0.00,0.00,0.00,0.00,1,13.84,99.30,33.48,1,-12,21,1,0,STAT,0,LAT,LON,W,CRC
04/11/25 04:03:13,11.04,156.78,4.65,12.22,35.29,407.00,10.80,56.50,0.00,0.00,0.00,0.00,0.00,1,13.80,28.05,34.18,1,-8,22,1,0,STAT,0,LAT,LON,W,CRC
04/11/25 04:04:14,10.99,167.29,5.00,13.42,34.25,407.00,10.80,56.40,0.00,0.00,0.00,0.00,0.00,1,13.73,7.92,41.48,1,-12,22,2,0,STAT,0,LAT,LON,W,CRC
04/11/25 04:05:14,10.97,166.89,4.73,11.88,36.21,407.08,10.80,56.40,0.00,0.00,0.00,0.00,0.00,1,13.73,2.24,34.37,1,-8,22,1,0,STAT,0,LAT,LON,W,CRC
04/11/25 04:06:14,10.95,165.00,5.84,12.44,35.93,407.51,10.70,56.40,0.00,0.00,0.00,0.00,0.00,1,13.70,0.63,32.66,1,-11,21,1,0,STAT,0,LAT,LON,W,CRC
04/11/25 04:07:14,10.94,162.61,4.13,11.72,34.93,407.49,10.70,56.30,0.00,0.00,0.00,0.00,0.00,1,13.70,0.18,33.17,1,-11,22,1,0,STAT,0,LAT,LON,W,CRC
04/11/25 04:08:14,10.89,158.21,5.75,11.82,36.10,407.17,10.70,56.40,0.00,0.00,0.00,0.00,0.00,1,13.66,0.05,33.23,1,-9,21,1,1,STAT,0,LAT,LON,W,CRC
04/11/25 04:09:13,10.87,158.71,3.36,12.19,36.63,407.06,10.70,56.50,0.00,0.00,0.00,0.00,0.00,1,13.87,144.46,42.72,1,-9,22,1,0,STAT,0,LAT,LON,W,CRC
04/11/25 04:10:13,10.86,159.61,4.12,12.48,35.02,407.02,10.70,56.50,0.00,0.00,0.00,0.00,0.00,1,13.80,40.80,33.71,1,-11,22,1,0,STAT,0,LAT,LON,W,CRC
04/11/25 04:11:14,10.84,158.26,5.21,13.14,34.29,407.01,10.70,56.60,0.00,0.00,0.00,0.00,0.00,1,13.77,11.52,33.62,1,-9,21,1,0,STAT,0,LAT,LON,W,CRC
04/11/25 04:12:14,10.82,162.19,4.93,13.36,33.48,407.00,10.70,56.50,0.00,0.00,0.00,0.00,0.00,1,13.73,3.25,32.87,1,-10,22,1,0,STAT,0,LAT,LON,W,CRC
04/11/25 04:13:14,10.78,160.24,2.02,12.08,35.35,407.00,10.70,56.70,0.00,0.00,0.00,0.00,0.00,1,13.73,0.92,33.35,1,-9,24,1,0,STAT,0,LAT,LON,W,CRC
04/11/25 04:14:15,10.76,161.69,3.93,12.92,35.32,407.00,10.60,56.80,0.00,0.15,0.15,0.00,0.00,1,13.70,0.26,37.46,1,-9,22,1,0,STAT,0,LAT,LON,W,CRC
04/11/25 04:15:15,10.75,159.04,5.08,12.50,36.94,407.00,10.60,56.90,0.00,0.05,0.05,0.00,0.00,1,13.66,0.07,34.53,1,-9,22,1,0,STAT,0,LAT,LON,W,CRC
04/11/25 04:16:15,10.74,159.19,6.00,12.80,36.15,407.00,10.60,56.90,0.00,0.02,0.02,0.00,0.00,1,13.91,199.25,33.75,1,-7,21,0,0,STAT,0,LAT,LON,W,CRC
04/11/25 04:17:15,10.73,163.30,7.60,11.39,36.43,407.16,10.60,56.90,0.00,0.00,0.00,0.00,0.00,1,13.80,56.28,36.49,1,-9,20,1,0,STAT,0,LAT,LON,W,CRC
04/11/25 04:18:16,10.68,162.62,6.61,13.58,34.69,407.32,10.60,56.90,0.00,0.00,0.00,0.00,0.00,1,13.77,15.89,35.17,1,-10,20,1,0,STAT,0,LAT,LON,W,CRC
04/11/25 04:19:17,10.66,165.36,6.62,13.39,34.54,407.11,10.60,56.90,0.00,0.00,0.00,0.00,0.00,1,13.73,4.49,32.60,1,-9,20,1,0,STAT,0,LAT,LON,W,CRC
04/11/25 04:20:17,10.66,161.70,5.76,12.79,35.28,407.12,10.60,56.90,0.00,0.00,0.00,0.00,0.00,1,13.70,1.27,38.10,1,-9,21,1,0,STAT,0,LAT,LON,W,CRC
04/11/25 04:21:17,10.65,160.31,5.58,12.16,34.83,407.44,10.60,56.90,0.00,0.00,0.00,0.00,0.00,1,13.70,0.36,36.42,1,-9,21,1,0,STAT,0,LAT,LON,W,CRC
04/11/25 04:22:17,10.64,161.34,6.93,12.61,34.76,407.15,10.60,57.00,0.00,0.00,0.00,0.00,0.00,1,13.70,0.10,34.07,1,-10,21,1,0,STAT,0,LAT,LON,W,CRC
04/11/25 04:23:17,10.62,158.69,5.95,13.65,34.31,407.05,10.60,57.00,0.00,0.00,0.06,0.00,0.00,1,13.98,211.28,32.35,1,-5,20,2,0,STAT,0,LAT,LON,W,CRC
04/11/25 04:24:18,10.58,160.14,6.22,13.15,33.96,407.02,10.60,57.10,0.00,0.00,0.08,0.00,0.00,1,13.84,76.03,32.70,1,-10,20,1,0,STAT,0,LAT,LON,W,CRC
04/11/25 04:25:17,10.56,158.00,3.71,11.70,35.11,407.01,10.50,57.20,0.00,0.00,0.03,0.00,0.00,1,13.77,21.47,40.24,1,-9,23,1,0,STAT,0,LAT,LON,W,CRC
04/11/25 04:26:18,10.55,163.10,5.52,10.80,37.72,407.00,10.50,57.20,0.00,0.00,0.01,0.00,0.00,1,13.73,6.06,37.36,1,-10,21,1,0,STAT,0,LAT,LON,W,CRC
04/11/25 04:27:18,10.54,161.74,5.48,11.71,35.84,407.00,10.60,57.30,0.00,0.00,0.00,0.00,0.00,1,13.73,1.71,32.57,1,-8,21,0,0,STAT,0,LAT,LON,W,CRC
