DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,95,22,-2,-21,86,0,0.00000,0.00000,0,46736248
06/29/26 03:57:22,21.90,214.59,6.04,13.89,20.63,412.00,20.00,49.30,988.00,2.98,4.18,4.26,126.20,0.44,1,13.16,0.00,84.41,1,-29,22,4,5,STAT,60,LAT,LON,W,CRC
06/29/26 03:58:18,21.85,212.68,6.06,13.77,20.81,412.00,20.00,49.30,988.00,2.84,3.86,3.88,96.10,0.59,1,13.16,0.00,83.26,1,-28,21,4,4,STAT,60,LAT,LON,W,CRC
06/29/26 03:59:20,21.81,200.17,7.12,13.77,20.80,412.00,19.90,49.40,988.00,2.34,3.31,3.32,90.70,0.63,1,13.16,0.00,78.98,1,-24,22,5,4,STAT,60,LAT,LON,W,CRC
06/29/26 04:00:22,21.78,197.11,8.23,14.80,18.78,412.00,19.90,49.40,988.00,2.49,3.40,3.41,122.70,1.44,1,13.13,0.00,82.67,1,-23,21,5,4,STAT,60,LAT,LON,W,CRC
06/29/26 04:01:18,21.73,209.70,8.04,13.66,21.04,412.00,19.80,49.40,988.00,2.37,3.56,3.56,123.50,1.48,1,13.16,0.00,77.13,1,-26,22,5,5,STAT,60,LAT,LON,W,CRC
06/29/26 04:02:21,21.70,224.54,8.14,13.83,19.93,412.00,19.70,49.50,988.00,2.40,3.57,3.57,122.10,1.39,1,13.13,0.00,77.07,1,-33,22,5,5,STAT,60,LAT,LON,W,CRC
06/29/26 04:03:22,21.64,223.61,8.67,12.54,19.85,412.00,19.70,49.50,988.00,2.68,3.90,4.05,239.20,0.33,1,13.13,0.00,76.35,1,-34,21,4,5,STAT,60,LAT,LON,W,CRC
06/29/26 04:04:20,21.61,224.01,7.18,13.11,19.31,412.00,19.70,49.70,988.00,2.40,3.52,3.57,164.50,0.26,1,13.13,0.00,75.62,1,-32,23,4,4,STAT,60,LAT,LON,W,CRC
06/29/26 04:05:22,21.56,222.82,7.79,13.40,19.70,412.00,19.70,49.80,988.00,2.22,3.82,3.83,123.30,0.91,1,13.13,0.00,78.13,1,-30,21,4,4,STAT,60,LAT,LON,W,CRC
06/29/26 04:06:24,21.52,219.72,8.80,13.18,21.10,412.00,19.70,49.70,988.00,2.75,4.19,4.19,90.80,0.47,1,13.13,0.00,76.84,1,-28,20,3,4,STAT,60,LAT,LON,W,CRC
06/29/26 04:07:20,21.50,226.41,9.90,12.49,20.70,412.34,19.70,48.90,988.00,3.28,4.45,4.45,76.20,0.40,1,13.13,0.00,75.27,1,-24,22,3,4,STAT,60,LAT,LON,W,CRC
06/29/26 04:08:22,21.44,220.18,10.51,12.43,21.30,411.58,19.70,49.30,988.00,2.91,3.99,3.99,89.90,0.30,1,13.13,0.00,75.87,1,-27,21,3,4,STAT,60,LAT,LON,W,CRC
06/29/26 04:09:24,21.41,236.29,10.86,13.46,19.66,411.75,19.80,49.50,988.00,3.40,4.40,4.40,123.00,0.74,1,13.13,0.00,72.78,1,-30,21,2,3,STAT,60,LAT,LON,W,CRC
06/29/26 04:10:23,21.40,237.91,9.12,13.88,18.54,411.90,19.70,49.30,988.00,3.21,4.37,4.37,115.30,2.99,1,13.13,0.00,77.60,1,-31,22,4,3,STAT,60,LAT,LON,W,CRC
06/29/26 04:11:25,21.34,236.48,8.67,13.23,19.71,411.97,19.70,49.20,988.00,3.07,4.22,4.65,117.00,3.62,1,13.13,0.00,75.22,1,-33,21,4,4,STAT,60,LAT,LON,W,CRC
06/29/26 04:12:21,21.31,227.61,7.97,13.31,20.10,411.99,19.70,49.70,988.00,3.05,4.45,4.59,111.60,2.31,1,13.13,0.00,81.75,1,-32,21,4,4,STAT,60,LAT,LON,W,CRC
06/29/26 04:13:23,21.30,222.03,8.53,13.32,20.30,412.00,19.60,49.60,988.00,3.03,4.33,4.37,119.20,4.12,1,13.13,0.00,85.62,1,-30,20,5,4,STAT,60,LAT,LON,W,CRC
06/29/26 04:14:25,21.25,214.06,8.43,12.98,20.93,412.00,19.60,49.60,988.00,2.80,3.93,4.10,115.10,3.80,1,13.13,0.00,79.09,1,-29,20,3,4,STAT,60,LAT,LON,W,CRC
06/29/26 04:15:22,21.22,217.01,8.38,12.82,19.31,412.00,19.50,49.60,988.00,2.72,3.80,4.14,107.00,1.81,1,13.13,0.00,80.99,1,-30,21,2,4,STAT,60,LAT,LON,W,CRC
06/29/26 04:16:24,21.20,210.61,7.33,13.32,19.81,412.00,19.50,50.10,988.00,2.87,3.93,4.05,111.20,1.82,1,13.13,0.00,77.42,1,-27,22,3,4,STAT,60,LAT,LON,W,CRC
06/29/26 04:17:20,21.17,219.95,8.44,13.27,18.16,412.00,19.50,50.00,988.00,2.77,3.85,3.99,106.00,1.67,1,13.13,0.00,82.52,1,-30,22,3,3,STAT,60,LAT,LON,W,CRC
06/29/26 04:18:22,21.13,217.90,6.54,12.85,18.94,412.00,19.50,50.10,988.00,3.10,4.30,4.34,118.70,2.36,1,13.13,0.00,78.93,1,-28,22,3,3,STAT,60,LAT,LON,W,CRC
06/29/26 04:19:24,21.11,209.39,9.07,13.08,19.13,412.30,19.50,50.00,988.00,2.96,3.68,3.81,122.80,3.20,1,13.13,0.00,74.42,1,-25,20,4,3,STAT,60,LAT,LON,W,CRC
06/29/26 04:20:21,21.10,208.52,7.51,13.77,19.28,412.11,19.50,50.40,988.00,2.85,3.78,3.83,118.70,2.88,1,13.13,0.00,74.72,1,-26,21,4,4,STAT,60,LAT,LON,W,CRC
06/29/26 04:21:24,21.05,205.77,7.36,12.78,21.67,412.33,19.40,50.40,988.00,2.74,3.58,3.60,117.60,3.91,1,13.13,0.00,73.43,1,-25,21,3,4,STAT,60,LAT,LON,W,CRC
06/29/26 04:22:21,21.02,207.11,7.17,12.63,20.79,412.66,19.40,50.30,988.00,2.91,4.06,4.07,120.40,2.16,1,13.13,0.00,72.89,1,-26,20,3,3,STAT,60,LAT,LON,W,CRC
06/29/26 04:23:23,21.01,204.43,7.48,12.99,20.65,412.50,19.40,50.80,988.00,2.64,3.85,3.85,125.50,1.66,1,13.13,0.00,72.15,1,-25,20,3,4,STAT,60,LAT,LON,W,CRC
06/29/26 04:24:20,20.98,203.94,7.15,13.14,20.10,412.64,19.40,51.50,988.00,2.75,3.86,4.15,111.40,0.56,1,13.13,0.00,74.94,1,-24,20,3,4,STAT,60,LAT,LON,W,CRC
06/29/26 04:25:22,20.93,200.19,8.00,13.14,20.37,412.87,19.30,51.20,988.00,2.57,3.48,3.64,94.30,0.32,1,13.13,0.00,75.41,1,-23,20,2,4,STAT,60,LAT,LON,W,CRC
06/29/26 04:26:24,20.91,195.05,7.25,13.91,19.60,412.96,19.20,51.20,988.00,2.84,3.84,3.89,113.70,0.69,1,13.13,0.00,83.67,1,-20,20,3,4,STAT,60,LAT,LON,W,CRC
06/29/26 04:27:20,20.89,204.53,6.91,13.31,19.65,412.98,19.20,51.20,988.00,2.45,3.46,3.51,117.90,0.51,1,13.13,0.00,86.12,1,-24,21,3,4,STAT,60,LAT,LON,W,CRC
06/29/26 04:28:22,20.84,193.99,8.34,12.59,20.58,412.91,19.10,51.10,988.00,2.85,3.78,4.09,111.70,0.35,1,13.13,0.00,79.12,1,-22,20,5,3,STAT,60,LAT,LON,W,CRC
06/29/26 04:29:24,20.82,196.67,7.59,14.02,18.96,412.82,19.10,51.20,988.00,3.05,3.72,3.86,76.40,0.35,1,13.13,0.00,74.58,1,-23,20,5,3,STAT,60,LAT,LON,W,CRC
06/29/26 04:30:23,20.80,198.89,6.99,14.01,18.15,412.85,19.10,51.50,988.00,3.14,3.98,4.03,101.70,0.70,1,13.13,0.00,81.87,1,-23,21,4,3,STAT,60,LAT,LON,W,CRC
06/29/26 04:31:25,20.74,205.20,7.44,13.13,19.31,412.51,19.00,51.30,988.00,2.74,4.01,4.03,118.20,0.86,1,13.13,0.00,75.91,1,-26,21,4,3,STAT,60,LAT,LON,W,CRC
06/29/26 04:32:26,20.72,206.70,8.47,12.65,19.56,412.48,19.00,51.30,988.00,2.78,3.98,4.26,117.00,0.98,1,13.13,0.00,77.24,1,-27,19,4,3,STAT,60,LAT,LON,W,CRC
06/29/26 04:33:23,20.69,211.59,9.70,13.11,18.35,412.19,19.00,51.40,988.00,2.86,3.92,4.09,123.50,0.92,1,13.13,0.00,83.94,1,-29,18,3,3,STAT,60,LAT,LON,W,CRC
06/29/26 04:34:25,20.64,215.19,7.45,13.84,18.48,412.07,19.00,51.80,989.00,2.62,3.66,3.71,124.40,1.12,1,13.13,0.00,87.22,1,-31,20,4,3,STAT,60,LAT,LON,W,CRC
06/29/26 04:35:27,20.62,209.10,7.26,13.91,18.38,412.02,18.90,51.60,989.00,2.84,3.67,3.69,122.80,1.17,1,13.13,0.00,80.88,1,-27,20,4,3,STAT,60,LAT,LON,W,CRC
06/29/26 04:36:23,20.59,213.56,6.15,13.45,20.19,412.01,18.80,51.70,989.00,3.08,3.88,3.89,122.60,1.07,1,13.13,0.00,77.12,1,-27,19,4,3,STAT,60,LAT,LON,W,CRC
06/29/26 04:37:27,20.54,205.88,7.24,13.83,18.92,412.00,18.80,51.90,989.00,2.99,4.07,4.08,123.80,1.69,1,13.13,0.00,80.10,1,-26,20,3,3,STAT,60,LAT,LON,W,CRC
06/29/26 04:38:24,20.52,204.24,9.05,13.00,20.49,412.00,18.80,52.00,988.00,2.69,3.61,3.70,113.40,2.89,1,13.13,0.00,79.01,1,-25,18,3,3,STAT,60,LAT,LON,W,CRC
06/29/26 04:39:26,20.49,205.90,7.04,13.89,18.70,412.00,18.70,52.20,988.00,2.22,3.24,3.27,115.10,2.91,1,13.13,0.00,73.83,1,-25,19,4,3,STAT,60,LAT,LON,W,CRC
06/29/26 04:40:27,20.44,208.26,7.13,13.28,19.78,412.00,18.70,52.40,988.00,2.39,3.35,3.36,114.90,3.14,1,13.13,0.00,81.16,1,-27,19,4,3,STAT,60,LAT,LON,W,CRC
06/29/26 04:41:25,20.42,202.36,7.16,12.99,21.05,412.41,18.60,52.60,988.00,2.52,3.61,3.62,119.10,3.13,1,13.13,0.00,88.42,1,-25,18,4,4,STAT,60,LAT,LON,W,CRC
06/29/26 04:42:26,20.38,208.99,8.44,13.81,19.48,412.79,18.60,52.70,988.00,3.09,4.45,4.74,118.80,3.60,1,13.13,0.00,82.58,1,-27,17,4,4,STAT,60,LAT,LON,W,CRC
