DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,185,32,-6,-6,6,0,0.00000,0.00000,0,3741114139
09/06/26 04:00:28,22.19,456.94,20.00,14.80,6.87,421.14,20.90,53.40,0.77,1.46,1.46,0.00,0.00,1,13.98,0.81,33.37,0,-67,14,0,0,STAT,60,LAT,LON,W,CRC
09/06/26 04:01:28,22.19,459.82,18.56,15.29,6.07,421.05,20.90,53.40,0.49,0.87,0.87,0.00,0.00,1,13.95,0.23,33.84,0,-68,14,0,-1,STAT,60,LAT,LON,W,CRC
09/06/26 04:02:28,22.19,461.57,17.73,16.79,5.55,421.02,20.90,53.40,0.38,0.62,0.99,0.00,0.00,1,13.91,0.06,32.11,0,-69,15,0,0,STAT,60,LAT,LON,W,CRC
09/06/26 04:03:28,22.19,450.64,18.96,15.59,7.92,421.24,20.90,53.40,0.38,0.73,0.85,0.00,0.00,1,14.12,118.57,32.51,0,-66,13,0,0,STAT,60,LAT,LON,W,CRC
09/06/26 04:04:28,22.19,459.27,17.98,15.05,8.03,421.73,20.90,53.30,0.38,0.89,0.93,0.00,0.00,1,14.05,33.49,32.09,0,-68,14,0,0,STAT,60,LAT,LON,W,CRC
09/06/26 04:05:29,22.19,467.69,17.89,14.73,7.76,422.26,20.90,53.40,0.70,1.01,1.02,0.00,0.00,1,14.02,9.46,31.30,0,-71,14,0,0,STAT,60,LAT,LON,W,CRC
09/06/26 04:06:30,22.19,468.41,18.20,14.91,8.01,422.74,20.90,53.30,0.88,1.26,1.26,0.00,0.00,1,13.98,2.67,30.20,0,-70,14,0,0,STAT,60,LAT,LON,W,CRC
09/06/26 04:07:29,22.19,467.75,18.26,14.79,7.81,422.73,20.90,53.30,0.71,1.17,1.17,0.00,0.00,1,13.98,0.75,35.09,0,-70,14,0,0,STAT,60,LAT,LON,W,CRC
09/06/26 04:08:29,22.19,456.58,17.22,16.24,5.61,422.91,20.90,53.30,0.74,1.43,1.43,0.00,0.00,1,13.95,0.21,31.27,0,-67,15,0,0,STAT,60,LAT,LON,W,CRC
09/06/26 04:09:29,22.19,464.49,18.85,16.30,5.57,422.97,20.90,53.30,0.90,1.78,1.98,0.00,0.00,1,13.95,0.06,33.49,0,-69,14,0,0,STAT,60,LAT,LON,W,CRC
09/06/26 04:10:29,22.19,463.22,17.48,15.06,6.49,422.99,20.90,53.30,0.88,1.68,1.89,0.00,0.00,1,14.12,117.64,32.77,0,-69,14,0,0,STAT,60,LAT,LON,W,CRC
09/06/26 04:11:29,22.19,467.59,18.03,14.51,7.52,422.83,20.90,53.30,0.65,1.24,1.30,0.00,0.00,1,14.05,33.23,32.73,0,-70,14,0,0,STAT,60,LAT,LON,W,CRC
09/06/26 04:12:30,22.19,471.10,16.64,15.69,6.25,422.94,20.90,53.30,0.60,1.00,1.02,0.00,0.00,1,14.02,9.38,32.07,0,-71,15,0,0,STAT,60,LAT,LON,W,CRC
09/06/26 04:13:30,22.19,474.39,17.08,15.31,6.45,422.40,20.90,53.20,0.68,0.89,1.15,0.00,0.00,1,13.98,2.65,34.50,0,-72,14,0,0,STAT,60,LAT,LON,W,CRC
09/06/26 04:14:31,22.19,464.80,18.53,14.68,7.92,422.22,20.90,53.20,0.88,1.28,1.54,0.00,0.00,1,13.98,0.75,33.86,0,-68,13,0,0,STAT,60,LAT,LON,W,CRC
09/06/26 04:15:31,22.19,464.64,17.51,15.83,7.17,422.20,20.90,53.20,1.03,1.68,1.83,0.00,0.00,1,13.95,0.21,30.80,0,-69,14,0,0,STAT,60,LAT,LON,W,CRC
09/06/26 04:16:31,22.19,469.40,17.76,15.72,7.16,422.32,20.90,53.20,0.96,1.46,1.64,0.00,0.00,1,13.91,0.06,32.14,0,-70,14,0,0,STAT,60,LAT,LON,W,CRC
09/06/26 04:17:30,22.19,475.48,18.10,15.58,6.77,422.76,20.90,53.20,0.70,0.97,1.17,0.00,0.00,1,14.12,119.39,33.41,0,-71,14,0,0,STAT,60,LAT,LON,W,CRC
09/06/26 04:18:30,22.19,477.70,19.61,15.50,6.45,422.92,20.90,53.20,0.54,0.99,1.06,0.00,0.00,1,14.05,33.72,34.89,0,-72,13,0,0,STAT,60,LAT,LON,W,CRC
09/06/26 04:19:30,22.19,470.53,18.76,14.56,7.29,422.97,20.90,53.10,0.81,1.48,1.50,0.00,0.00,1,14.02,9.52,33.32,0,-71,14,0,0,STAT,60,LAT,LON,W,CRC
