DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,254,29,2,0,6,0,0.00000,0.00000,0,2718658631
08/30/26 03:58:50,22.09,370.79,23.31,7.90,8.63,589.71,20.90,54.50,0.66,1.84,2.01,0.00,0.00,1,13.80,31.05,26.58,1,-48,14,0,0,STAT,60,LAT,LON,W,CRC
08/30/26 03:59:50,22.09,371.38,22.83,7.77,8.79,589.54,20.90,54.50,0.85,2.58,3.11,0.00,0.00,1,13.80,30.60,25.91,1,-49,15,0,0,STAT,60,LAT,LON,W,CRC
08/30/26 04:00:50,22.09,369.74,23.15,8.60,7.81,589.19,20.90,54.50,0.59,2.21,2.51,0.00,0.00,1,13.80,30.03,27.15,1,-48,14,0,0,STAT,60,LAT,LON,W,CRC
08/30/26 04:01:50,22.09,371.10,22.38,9.01,7.40,589.07,20.90,54.50,0.90,2.34,2.43,0.00,0.00,1,13.80,29.43,23.04,1,-49,15,1,0,STAT,60,LAT,LON,W,CRC
08/30/26 04:02:50,22.09,371.09,22.21,8.76,7.17,588.57,20.90,54.60,1.28,2.38,2.41,0.00,0.00,1,13.80,29.27,23.79,1,-50,15,1,0,STAT,60,LAT,LON,W,CRC
08/30/26 04:03:51,22.09,368.34,22.32,8.11,7.05,588.20,20.90,54.50,1.37,2.53,2.77,0.00,0.00,1,13.80,29.42,29.25,1,-49,15,0,0,STAT,60,LAT,LON,W,CRC
08/30/26 04:04:51,22.09,367.98,23.62,9.22,6.81,588.07,20.90,54.50,1.16,2.55,2.63,0.00,0.00,1,13.80,29.55,23.92,1,-48,13,1,1,STAT,60,LAT,LON,W,CRC
08/30/26 04:05:51,22.09,371.94,22.79,9.18,6.86,588.02,20.90,54.60,1.39,2.69,3.01,0.00,0.00,1,13.80,29.55,23.63,1,-50,15,1,0,STAT,60,LAT,LON,W,CRC
08/30/26 04:06:51,22.09,366.49,23.03,8.42,7.64,588.01,20.90,54.60,1.50,2.72,2.99,0.00,0.00,1,13.80,29.18,24.44,1,-48,15,1,0,STAT,60,LAT,LON,W,CRC
08/30/26 04:07:51,22.09,367.64,23.24,8.14,8.17,588.00,20.90,54.60,0.77,2.08,2.73,0.00,0.00,1,13.80,29.07,24.93,1,-49,15,0,0,STAT,60,LAT,LON,W,CRC
08/30/26 04:08:52,22.09,368.21,23.97,8.30,7.43,587.77,20.90,54.60,0.76,1.85,2.50,0.00,0.00,1,13.80,29.04,23.68,1,-49,14,0,0,STAT,60,LAT,LON,W,CRC
08/30/26 04:09:53,22.09,372.18,23.03,8.29,7.72,587.19,20.90,54.60,1.23,2.49,2.70,0.00,0.00,1,13.80,31.78,29.82,1,-51,15,0,0,STAT,60,LAT,LON,W,CRC
08/30/26 04:10:50,22.08,371.02,22.67,8.33,6.74,586.92,20.90,54.60,1.06,2.93,3.21,0.00,0.00,1,13.80,36.92,37.21,1,-50,15,1,0,STAT,60,LAT,LON,W,CRC
08/30/26 04:11:53,22.09,374.17,22.54,8.01,8.17,586.24,20.90,54.60,1.02,2.76,2.85,0.00,0.00,1,13.80,38.50,37.69,1,-51,14,1,0,STAT,60,LAT,LON,W,CRC
08/30/26 04:12:52,22.08,373.42,23.69,8.09,7.82,585.48,20.90,54.50,0.97,2.42,2.50,0.00,0.00,1,13.80,38.84,39.50,1,-51,14,1,0,STAT,60,LAT,LON,W,CRC
08/30/26 04:13:54,22.08,364.19,25.69,8.35,6.54,585.50,20.90,54.60,0.79,2.65,2.70,0.00,0.00,1,13.80,37.82,33.75,1,-47,13,1,0,STAT,60,LAT,LON,W,CRC
08/30/26 04:14:54,22.08,368.04,25.26,8.46,7.78,585.32,20.90,54.60,0.65,2.16,2.36,0.00,0.00,1,13.80,36.96,31.37,1,-49,13,0,0,STAT,60,LAT,LON,W,CRC
08/30/26 04:15:55,22.08,372.13,22.74,8.26,8.42,585.17,20.90,54.60,0.55,2.17,2.68,0.00,0.00,1,13.80,36.23,32.28,1,-51,15,0,0,STAT,60,LAT,LON,W,CRC
08/30/26 04:16:55,22.07,374.10,23.70,8.79,7.13,585.47,20.80,54.60,0.49,1.79,2.31,0.00,0.00,1,13.80,35.69,33.08,1,-51,15,1,1,STAT,60,LAT,LON,W,CRC
08/30/26 04:17:54,22.07,366.06,23.28,8.44,8.74,585.16,20.90,54.60,0.59,1.72,1.89,0.00,0.00,1,13.80,34.72,28.31,1,-49,13,1,1,STAT,60,LAT,LON,W,CRC
08/30/26 04:18:54,22.07,370.95,23.53,8.71,7.75,585.06,20.90,54.60,0.83,1.81,1.86,0.00,0.00,1,13.80,32.29,28.44,1,-51,13,1,0,STAT,60,LAT,LON,W,CRC
08/30/26 04:19:55,22.07,369.50,24.14,8.38,7.62,585.02,20.90,54.60,1.06,2.61,3.12,0.00,0.00,1,13.80,30.82,25.69,1,-49,14,0,0,STAT,60,LAT,LON,W,CRC
08/30/26 04:20:55,22.07,378.39,23.67,8.50,8.20,584.44,20.90,54.60,1.01,2.80,2.96,0.00,0.00,1,13.80,29.75,24.27,1,-53,14,0,1,STAT,60,LAT,LON,W,CRC
08/30/26 04:21:55,22.07,372.98,24.46,8.84,7.63,584.32,20.80,54.60,0.78,2.24,2.66,0.00,0.00,1,13.80,29.23,25.10,1,-51,14,0,0,STAT,60,LAT,LON,W,CRC
08/30/26 04:22:55,22.07,369.90,24.70,8.18,8.40,584.33,20.80,54.60,0.66,2.58,2.73,0.00,0.00,1,13.80,30.46,25.88,1,-50,13,0,0,STAT,60,LAT,LON,W,CRC
08/30/26 04:23:55,22.07,369.23,23.51,8.36,8.73,584.32,20.80,54.60,0.43,1.68,1.73,0.00,0.00,1,13.80,29.77,23.96,1,-50,14,1,0,STAT,60,LAT,LON,W,CRC
08/30/26 04:24:56,22.07,377.04,23.51,8.59,8.03,584.11,20.90,54.60,0.38,1.92,1.94,0.00,0.00,1,13.80,29.60,24.79,1,-52,14,1,0,STAT,60,LAT,LON,W,CRC
08/30/26 04:25:56,22.06,373.55,23.91,8.94,6.76,583.98,20.80,54.60,0.55,2.27,2.39,0.00,0.00,1,13.80,29.19,26.36,1,-51,14,1,0,STAT,60,LAT,LON,W,CRC
08/30/26 04:26:56,22.05,376.81,23.82,8.40,6.83,583.35,20.80,54.50,0.22,1.50,1.54,0.00,0.00,1,13.80,29.08,23.04,1,-52,15,1,0,STAT,60,LAT,LON,W,CRC
08/30/26 04:27:57,22.04,373.40,23.18,8.03,8.18,582.07,20.80,54.50,0.32,1.59,1.90,0.00,0.00,1,13.80,30.55,27.97,1,-51,15,1,0,STAT,60,LAT,LON,W,CRC
08/30/26 04:28:57,22.03,373.28,22.17,7.82,7.81,580.35,20.80,54.50,0.23,1.54,1.75,0.00,0.00,1,13.80,29.67,27.11,1,-52,16,0,0,STAT,60,LAT,LON,W,CRC
08/30/26 04:29:57,22.02,372.18,22.70,8.33,8.09,579.48,20.90,54.50,0.89,1.99,2.48,0.00,0.00,1,13.80,29.21,23.52,1,-51,14,1,1,STAT,60,LAT,LON,W,CRC
08/30/26 04:30:57,22.02,367.84,23.53,7.89,7.97,578.87,20.80,54.50,0.96,2.03,2.37,0.00,0.00,1,13.80,29.22,24.31,1,-50,13,1,0,STAT,60,LAT,LON,W,CRC
08/30/26 04:31:57,22.02,367.71,23.97,8.58,7.08,577.57,20.80,54.50,0.67,2.14,2.36,0.00,0.00,1,13.80,29.09,25.41,1,-51,14,1,0,STAT,60,LAT,LON,W,CRC
08/30/26 04:32:57,22.01,370.51,23.68,8.26,6.54,576.32,20.80,54.50,0.54,2.03,2.11,0.00,0.00,1,13.80,30.68,26.63,1,-51,14,1,0,STAT,60,LAT,LON,W,CRC
08/30/26 04:33:57,22.00,366.74,23.66,8.36,7.09,575.38,20.80,54.50,0.21,1.75,2.12,0.00,0.00,1,13.80,29.71,22.88,1,-50,15,0,0,STAT,60,LAT,LON,W,CRC
08/30/26 04:34:57,22.00,368.27,22.79,8.71,7.12,575.13,20.80,54.60,0.79,2.18,2.47,0.00,0.00,1,13.80,29.55,23.65,1,-50,14,1,0,STAT,60,LAT,LON,W,CRC
08/30/26 04:35:57,22.00,372.61,22.83,8.43,6.97,574.97,20.80,54.60,0.93,2.49,2.67,0.00,0.00,1,13.80,29.18,26.27,1,-53,14,1,0,STAT,60,LAT,LON,W,CRC
08/30/26 04:36:57,21.99,373.74,23.48,8.62,7.06,574.34,20.80,54.60,1.10,2.69,2.95,0.00,0.00,1,13.80,28.97,22.78,1,-53,14,1,0,STAT,60,LAT,LON,W,CRC
08/30/26 04:37:55,21.99,372.58,23.12,8.16,8.11,574.13,20.90,54.60,1.16,2.30,2.62,0.00,0.00,1,13.80,30.31,29.30,1,-53,15,0,0,STAT,60,LAT,LON,W,CRC
08/30/26 04:38:55,21.99,368.56,23.83,8.56,7.85,573.70,20.80,54.60,1.41,2.28,2.38,0.00,0.00,1,13.80,29.87,25.60,1,-51,13,1,0,STAT,60,LAT,LON,W,CRC
08/30/26 04:39:55,21.99,369.27,22.84,8.83,6.93,573.33,20.80,54.60,1.30,2.41,2.59,0.00,0.00,1,13.80,29.27,26.02,1,-52,14,0,0,STAT,60,LAT,LON,W,CRC
08/30/26 04:40:55,21.99,373.43,23.43,8.64,7.54,573.12,20.80,54.60,0.75,1.86,2.17,0.00,0.00,1,13.80,29.10,25.20,1,-52,14,1,0,STAT,60,LAT,LON,W,CRC
08/30/26 04:41:55,21.99,370.69,23.41,8.73,7.20,573.20,20.80,54.60,0.71,2.18,2.51,0.00,0.00,1,13.80,29.05,23.47,1,-53,14,1,0,STAT,60,LAT,LON,W,CRC
08/30/26 04:42:54,21.99,371.18,24.75,8.57,7.40,572.50,20.80,54.60,0.35,1.84,2.42,0.00,0.00,1,13.80,29.04,24.91,1,-52,12,0,1,STAT,60,LAT,LON,W,CRC
08/30/26 04:43:54,21.99,368.51,26.39,8.68,7.17,572.10,20.80,54.60,0.67,1.97,2.23,0.00,0.00,1,13.80,29.92,25.41,1,-51,13,0,0,STAT,60,LAT,LON,W,CRC
08/30/26 04:44:55,21.99,370.52,25.14,8.57,7.92,572.04,20.80,54.60,0.82,2.12,2.70,0.00,0.00,1,13.80,29.28,22.80,1,-52,14,1,1,STAT,60,LAT,LON,W,CRC
08/30/26 04:45:55,21.99,368.07,24.05,8.96,7.13,572.01,20.90,54.60,1.00,1.69,2.04,0.00,0.00,1,13.80,29.10,24.03,1,-51,14,1,1,STAT,60,LAT,LON,W,CRC
08/30/26 04:46:55,21.99,366.32,22.28,8.74,7.28,571.96,20.80,54.60,1.22,2.10,2.21,0.00,0.00,1,13.80,29.05,26.07,1,-51,15,1,0,STAT,60,LAT,LON,W,CRC
08/30/26 04:48:01,21.99,364.15,23.84,8.92,6.56,571.99,20.80,54.60,0.82,2.05,2.26,0.00,0.00,1,13.80,29.68,26.97,1,-49,15,0,0,STAT,60,LAT,LON,W,CRC
08/30/26 04:48:56,21.99,366.87,23.95,9.05,6.46,572.00,20.80,54.60,0.81,1.90,2.38,0.00,0.00,1,13.80,29.91,27.39,1,-50,15,1,0,STAT,60,LAT,LON,W,CRC
08/30/26 04:49:56,21.99,368.17,23.43,8.31,6.83,571.84,20.80,54.60,0.92,1.75,2.52,0.00,0.00,1,13.80,29.28,26.86,1,-51,14,1,0,STAT,60,LAT,LON,W,CRC
